1692037560000,1842.01000000,1842.01000000,1841.62000000,1841.76000000,4.16040000,1692037619999,7662.48136600,6,3.37040000,6207.29346600,0
1692037620000,1841.99000000,1842.49000000,1841.97000000,1842.49000000,0.81960000,1692037679999,1509.69683200,4,0.02410000,44.39378700,0
1692037680000,1842.49000000,1842.49000000,1842.49000000,1842.49000000,0.00000000,1692037739999,0.00000000,0,0.00000000,0.00000000,0
1692037740000,1842.49000000,1842.49000000,1842.49000000,1842.49000000,0.00000000,1692037799999,0.00000000,0,0.00000000,0.00000000,0
1692037800000,1842.86000000,1842.86000000,1842.86000000,1842.86000000,0.00680000,1692037859999,12.53144800,1,0.00680000,12.53144800,0
1692037860000,1841.93000000,1841.93000000,1841.93000000,1841.93000000,0.00730000,1692037919999,13.44608900,1,0.00730000,13.44608900,0
1692037920000,1841.35000000,1841.35000000,1841.35000000,1841.35000000,0.15780000,1692037979999,290.56503000,1,0.15780000,290.56503000,0
1692037980000,1841.35000000,1841.35000000,1841.35000000,1841.35000000,0.00000000,1692038039999,0.00000000,0,0.00000000,0.00000000,0
1692038040000,1841.60000000,1842.83000000,1841.60000000,1842.83000000,0.56300000,1692038099999,1037.31983700,6,0.56300000,1037.31983700,0
1692038100000,1841.90000000,1841.90000000,1841.90000000,1841.90000000,0.01220000,1692038159999,22.47118000,1,0.01220000,22.47118000,0
1692038160000,1842.02000000,1842.02000000,1842.02000000,1842.02000000,0.00680000,1692038219999,12.52573600,1,0.00680000,12.52573600,0
1692038220000,1842.04000000,1842.04000000,1842.00000000,1842.00000000,0.08160000,1692038279999,150.30986400,2,0.01500000,27.63000000,0
1692038280000,1842.00000000,1842.67000000,1842.00000000,1842.67000000,0.04940000,1692038339999,91.00046800,4,0.04940000,91.00046800,0
1692038340000,1842.62000000,1842.62000000,1842.62000000,1842.62000000,0.00730000,1692038399999,13.45112600,1,0.00730000,13.45112600,0
1692038400000,1842.69000000,1843.03000000,1842.69000000,1843.03000000,9.83660000,1692038459999,18127.89981300,4,9.83660000,18127.89981300,0
1692038460000,1842.80000000,1842.80000000,1842.80000000,1842.80000000,0.01570000,1692038519999,28.93196000,1,0.01570000,28.93196000,0
1692038520000,1842.69000000,1842.69000000,1842.69000000,1842.69000000,0.00710000,1692038579999,13.08309900,1,0.00710000,13.08309900,0
1692038580000,1843.03000000,1843.75000000,1843.03000000,1843.54000000,1.04270000,1692038639999,1922.34813700,7,0.08120000,149.65827000,0
1692038640000,1843.53000000,1843.53000000,1843.47000000,1843.47000000,0.84880000,1692038699999,1564.77414600,2,0.00000000,0.00000000,0
1692038700000,1843.40000000,1843.40000000,1842.88000000,1842.88000000,0.03390000,1692038759999,62.47716800,2,0.02710000,49.94204800,0
1692038760000,1842.28000000,1842.28000000,1842.28000000,1842.28000000,0.05260000,1692038819999,96.90392800,1,0.05260000,96.90392800,0
1692038820000,1842.18000000,1842.20000000,1842.18000000,1842.20000000,0.16510000,1692038879999,304.14406400,2,0.16510000,304.14406400,0
1692038880000,1842.20000000,1842.20000000,1842.20000000,1842.20000000,0.00000000,1692038939999,0.00000000,0,0.00000000,0.00000000,0
1692038940000,1842.20000000,1842.20000000,1842.20000000,1842.20000000,0.00000000,1692038999999,0.00000000,0,0.00000000,0.00000000,0
1692039000000,1842.00000000,1842.00000000,1842.00000000,1842.00000000,0.00640000,1692039059999,11.78880000,1,0.00000000,0.00000000,0
1692039060000,1842.00000000,1842.00000000,1841.41000000,1841.41000000,0.32630000,1692039119999,600.86575800,5,0.00000000,0.00000000,0
1692039120000,1841.41000000,1841.41000000,1841.41000000,1841.41000000,0.00000000,1692039179999,0.00000000,0,0.00000000,0.00000000,0
1692039180000,1841.30000000,1841.30000000,1841.30000000,1841.30000000,0.00620000,1692039239999,11.41606000,1,0.00620000,11.41606000,0
1692039240000,1841.03000000,1841.03000000,1841.03000000,1841.03000000,0.00740000,1692039299999,13.62362200,1,0.00000000,0.00000000,0
1692039300000,1840.93000000,1840.93000000,1840.93000000,1840.93000000,0.00560000,1692039359999,10.30920800,1,0.00000000,0.00000000,0
1692039360000,1840.93000000,1840.93000000,1840.93000000,1840.93000000,0.01280000,1692039419999,23.56390400,2,0.01280000,23.56390400,0
1692039420000,1841.10000000,1841.10000000,1841.10000000,1841.10000000,0.00640000,1692039479999,11.78304000,1,0.00640000,11.78304000,0
1692039480000,1841.10000000,1841.10000000,1841.10000000,1841.10000000,0.00000000,1692039539999,0.00000000,0,0.00000000,0.00000000,0
1692039540000,1841.06000000,1841.25000000,1841.06000000,1841.25000000,0.28880000,1692039599999,531.73590800,5,0.15900000,292.75764000,0
1692039600000,1840.94000000,1840.94000000,1840.67000000,1840.67000000,0.30440000,1692039659999,560.38000300,2,0.30440000,560.38000300,0
1692039660000,1840.41000000,1840.41000000,1840.41000000,1840.41000000,1.97860000,1692039719999,3641.43522600,4,1.97860000,3641.43522600,0
1692039720000,1840.41000000,1840.41000000,1840.41000000,1840.41000000,0.00000000,1692039779999,0.00000000,0,0.00000000,0.00000000,0
1692039780000,1840.60000000,1840.60000000,1840.60000000,1840.60000000,0.00610000,1692039839999,11.22766000,1,0.00610000,11.22766000,0
1692039840000,1840.24000000,1840.35000000,1840.24000000,1840.35000000,7.17280000,1692039899999,13199.90434500,6,7.17280000,13199.90434500,0
1692039900000,1840.35000000,1840.35000000,1840.35000000,1840.35000000,0.00000000,1692039959999,0.00000000,0,0.00000000,0.00000000,0
1692039960000,1840.21000000,1840.21000000,1839.96000000,1839.96000000,2.69540000,1692040019999,4959.75316100,8,2.68100000,4933.25514500,0
1692040020000,1839.96000000,1839.96000000,1839.96000000,1839.96000000,0.00740000,1692040079999,13.61570400,1,0.00740000,13.61570400,0
1692040080000,1839.96000000,1840.01000000,1839.96000000,1840.01000000,0.87520000,1692040139999,1610.36625200,3,0.87520000,1610.36625200,0
1692040140000,1840.16000000,1840.16000000,1840.16000000,1840.16000000,0.05740000,1692040199999,105.62518400,2,0.05740000,105.62518400,0
1692040200000,1840.16000000,1840.16000000,1840.16000000,1840.16000000,0.27190000,1692040259999,500.33950400,2,0.27190000,500.33950400,0
1692040260000,1840.07000000,1840.07000000,1840.07000000,1840.07000000,0.00740000,1692040319999,13.61651800,1,0.00740000,13.61651800,0
1692040320000,1840.20000000,1840.20000000,1840.05000000,1840.05000000,0.15600000,1692040379999,287.05248000,3,0.03600000,66.24648000,0
1692040380000,1839.95000000,1839.96000000,1839.78000000,1839.96000000,5.41720000,1692040439999,9966.96829600,8,0.73810000,1358.00930600,0
1692040440000,1839.96000000,1839.96000000,1839.96000000,1839.96000000,0.05910000,1692040499999,108.74163600,1,0.05910000,108.74163600,0
1692040500000,1840.12000000,1840.12000000,1840.12000000,1840.12000000,0.00690000,1692040559999,12.69682800,1,0.00690000,12.69682800,0
1692040560000,1840.22000000,1840.22000000,1840.22000000,1840.22000000,0.00740000,1692040619999,13.61762800,1,0.00740000,13.61762800,0
1692040620000,1840.22000000,1840.22000000,1840.22000000,1840.22000000,0.00000000,1692040679999,0.00000000,0,0.00000000,0.00000000,0
1692040680000,1840.18000000,1840.30000000,1840.18000000,1840.30000000,0.01400000,1692040739999,25.76344400,2,0.01400000,25.76344400,0
1692040740000,1840.50000000,1840.70000000,1840.50000000,1840.70000000,0.00720000,1692040799999,13.25178000,2,0.00720000,13.25178000,0
1692040800000,1840.70000000,1841.06000000,1840.70000000,1841.06000000,0.62500000,1692040859999,1150.43969600,3,0.62500000,1150.43969600,0
1692040860000,1841.16000000,1841.16000000,1840.55000000,1840.55000000,0.12960000,1692040919999,238.59770700,3,0.06300000,115.98777300,0
1692040920000,1840.52000000,1840.52000000,1840.38000000,1840.38000000,4.73290000,1692040979999,8710.36862400,5,0.08240000,151.65884800,0
1692040980000,1840.60000000,1841.09000000,1840.60000000,1841.09000000,0.01360000,1692041039999,25.03568800,2,0.01360000,25.03568800,0
1692041040000,1841.19000000,1841.19000000,1841.19000000,1841.19000000,0.00780000,1692041099999,14.36128200,1,0.00780000,14.36128200,0
1692041100000,1841.19000000,1841.19000000,1841.19000000,1841.19000000,0.00000000,1692041159999,0.00000000,0,0.00000000,0.00000000,0
1692041160000,1840.31000000,1840.96000000,1840.31000000,1840.96000000,0.27930000,1692041219999,514.15204200,4,0.27930000,514.15204200,0
1692041220000,1841.04000000,1841.04000000,1841.04000000,1841.04000000,0.00710000,1692041279999,13.07138400,1,0.00710000,13.07138400,0
1692041280000,1841.03000000,1841.24000000,1841.03000000,1841.24000000,0.01350000,1692041339999,24.85537500,2,0.00700000,12.88868000,0
1692041340000,1841.12000000,1841.12000000,1841.12000000,1841.12000000,0.00700000,1692041399999,12.88784000,1,0.00700000,12.88784000,0
1692041400000,1841.12000000,1841.12000000,1841.12000000,1841.12000000,0.00000000,1692041459999,0.00000000,0,0.00000000,0.00000000,0
1692041460000,1840.96000000,1840.96000000,1840.39000000,1840.60000000,0.76750000,1692041519999,1412.64261200,5,0.63430000,1167.47069600,0
1692041520000,1840.67000000,1841.70000000,1840.67000000,1841.70000000,1.19130000,1692041579999,2193.87615200,6,1.19130000,2193.87615200,0
1692041580000,1841.58000000,1841.58000000,1841.58000000,1841.58000000,0.00780000,1692041639999,14.36432400,1,0.00780000,14.36432400,0
1692041640000,1841.58000000,1841.58000000,1841.58000000,1841.58000000,0.00000000,1692041699999,0.00000000,0,0.00000000,0.00000000,0
1692041700000,1840.80000000,1840.80000000,1840.80000000,1840.80000000,0.01130000,1692041759999,20.80104000,2,0.01130000,20.80104000,0
1692041760000,1840.64000000,1840.64000000,1840.59000000,1840.59000000,1.18150000,1692041819999,2174.67007800,4,1.17050000,2154.42358800,0
1692041820000,1840.70000000,1840.70000000,1840.70000000,1840.70000000,0.00670000,1692041879999,12.33269000,1,0.00670000,12.33269000,0
1692041880000,1840.70000000,1840.99000000,1840.70000000,1840.90000000,0.07750000,1692041939999,142.67052800,3,0.07750000,142.67052800,0
1692041940000,1841.37000000,1841.47000000,1841.37000000,1841.47000000,0.01160000,1692041999999,21.36033200,3,0.01160000,21.36033200,0
1692042000000,1841.37000000,1841.37000000,1841.33000000,1841.33000000,0.68720000,1692042059999,1265.36226000,4,0.00710000,13.07372700,0
1692042060000,1841.37000000,1841.37000000,1841.20000000,1841.20000000,0.01320000,1692042119999,24.30477500,2,0.01320000,24.30477500,0
1692042120000,1841.20000000,1841.20000000,1841.20000000,1841.20000000,0.00000000,1692042179999,0.00000000,0,0.00000000,0.00000000,0
1692042180000,1841.32000000,1841.51000000,1841.32000000,1841.51000000,0.09630000,1692042239999,177.33612100,2,0.09630000,177.33612100,0
1692042240000,1841.55000000,1841.55000000,1841.55000000,1841.55000000,0.00750000,1692042299999,13.81162500,1,0.00750000,13.81162500,0
1692042300000,1841.55000000,1841.55000000,1841.55000000,1841.55000000,0.00720000,1692042359999,13.25916000,1,0.00720000,13.25916000,0
1692042360000,1841.32000000,1841.40000000,1841.32000000,1841.40000000,0.11950000,1692042419999,220.04274800,2,0.06260000,115.27164000,0
1692042420000,1841.48000000,1841.48000000,1841.48000000,1841.48000000,0.00650000,1692042479999,11.96962000,1,0.00650000,11.96962000,0
1692042480000,1841.43000000,1841.43000000,1841.43000000,1841.43000000,0.00750000,1692042539999,13.81072500,1,0.00750000,13.81072500,0
1692042540000,1841.58000000,1841.58000000,1841.58000000,1841.58000000,0.00640000,1692042599999,11.78611200,1,0.00640000,11.78611200,0
1692042600000,1841.92000000,1841.92000000,1841.92000000,1841.92000000,0.00730000,1692042659999,13.44601600,1,0.00730000,13.44601600,0
1692042660000,1841.89000000,1841.89000000,1841.64000000,1841.64000000,0.93220000,1692042719999,1716.79750800,3,0.08280000,152.50849200,0
1692042720000,1841.51000000,1841.51000000,1841.51000000,1841.51000000,0.37170000,1692042779999,684.48926700,2,0.37170000,684.48926700,0
1692042780000,1840.77000000,1840.77000000,1840.76000000,1840.76000000,0.26160000,1692042839999,481.54443200,4,0.16160000,297.46843200,0
1692042840000,1840.59000000,1840.76000000,1840.59000000,1840.76000000,0.01210000,1692042899999,22.27209100,2,0.01210000,22.27209100,0
1692042900000,1840.53000000,1840.86000000,1840.53000000,1840.79000000,0.74140000,1692042959999,1364.72731100,3,0.26630000,490.13472500,0
1692042960000,1840.79000000,1840.79000000,1840.30000000,1840.30000000,6.14090000,1692043019999,11303.27860200,7,6.14090000,11303.27860200,0
1692043020000,1840.29000000,1840.29000000,1840.29000000,1840.29000000,0.00710000,1692043079999,13.06605900,1,0.00710000,13.06605900,0
1692043080000,1840.29000000,1840.29000000,1840.24000000,1840.24000000,0.18910000,1692043139999,347.99843900,4,0.18910000,347.99843900,0
1692043140000,1840.13000000,1840.14000000,1840.13000000,1840.13000000,4.41010000,1692043199999,8115.17302000,6,1.63730000,3012.86055600,0
1692043200000,1840.14000000,1840.15000000,1839.62000000,1839.84000000,3.36810000,1692043259999,6197.52489900,7,1.60450000,2952.32706700,0
1692043260000,1839.71000000,1839.71000000,1839.34000000,1839.34000000,7.56610000,1692043319999,13917.14211900,5,7.56610000,13917.14211900,0
1692043320000,1839.35000000,1839.35000000,1839.20000000,1839.20000000,0.76850000,1692043379999,1413.42631000,2,0.76850000,1413.42631000,0
1692043380000,1838.94000000,1839.00000000,1838.94000000,1839.00000000,0.94620000,1692043439999,1740.06083400,4,0.93010000,1710.45390000,0
1692043440000,1839.39000000,1839.39000000,1839.39000000,1839.39000000,0.00760000,1692043499999,13.97936400,1,0.00760000,13.97936400,0
1692043500000,1839.40000000,1839.51000000,1839.40000000,1839.51000000,0.15840000,1692043559999,291.37082100,3,0.15050000,276.83892900,0
1692043560000,1839.51000000,1839.51000000,1839.51000000,1839.51000000,0.27920000,1692043619999,513.59119200,2,0.27920000,513.59119200,0
1692043620000,1839.40000000,1839.40000000,1839.40000000,1839.40000000,0.06660000,1692043679999,122.50404000,2,0.06660000,122.50404000,0
1692043680000,1839.42000000,1839.42000000,1839.42000000,1839.42000000,0.00650000,1692043739999,11.95623000,1,0.00650000,11.95623000,0
1692043740000,1839.42000000,1839.42000000,1839.42000000,1839.42000000,0.06010000,1692043799999,110.54914200,1,0.06010000,110.54914200,0
1692043800000,1839.55000000,1839.55000000,1839.47000000,1839.47000000,2.32790000,1692043859999,4282.28621300,3,2.32790000,4282.28621300,0
1692043860000,1839.74000000,1839.74000000,1839.74000000,1839.74000000,0.00730000,1692043919999,13.43010200,1,0.00730000,13.43010200,0
1692043920000,1839.74000000,1839.74000000,1839.74000000,1839.74000000,0.00000000,1692043979999,0.00000000,0,0.00000000,0.00000000,0
1692043980000,1839.74000000,1839.74000000,1839.74000000,1839.74000000,0.00630000,1692044039999,11.59036200,1,0.00630000,11.59036200,0
1692044040000,1840.24000000,1840.63000000,1840.24000000,1840.63000000,0.00780000,1692044099999,14.35449600,2,0.00780000,14.35449600,0
1692044100000,1840.49000000,1840.49000000,1840.49000000,1840.49000000,0.11970000,1692044159999,220.30665300,2,0.11970000,220.30665300,0
1692044160000,1840.35000000,1840.35000000,1840.35000000,1840.35000000,0.00600000,1692044219999,11.04210000,1,0.00600000,11.04210000,0
1692044220000,1840.35000000,1840.94000000,1840.35000000,1840.94000000,1.12810000,1692044279999,2076.25672600,5,1.12810000,2076.25672600,0
1692044280000,1840.94000000,1840.94000000,1840.94000000,1840.94000000,0.00000000,1692044339999,0.00000000,0,0.00000000,0.00000000,0
1692044340000,1841.34000000,1841.34000000,1841.34000000,1841.34000000,0.00630000,1692044399999,11.60044200,1,0.00630000,11.60044200,0
1692044400000,1841.53000000,1841.53000000,1841.53000000,1841.53000000,0.00630000,1692044459999,11.60163900,1,0.00630000,11.60163900,0
1692044460000,1841.36000000,1841.52000000,1841.36000000,1841.52000000,0.81080000,1692044519999,1492.97899200,2,0.02690000,49.53688800,0
1692044520000,1841.14000000,1841.27000000,1841.14000000,1841.27000000,1.63330000,1692044579999,3007.14629600,4,1.63330000,3007.14629600,0
1692044580000,1841.15000000,1841.15000000,1841.15000000,1841.15000000,0.00760000,1692044639999,13.99274000,1,0.00760000,13.99274000,0
1692044640000,1841.15000000,1841.15000000,1841.15000000,1841.15000000,0.00000000,1692044699999,0.00000000,0,0.00000000,0.00000000,0
1692044700000,1841.49000000,1841.49000000,1841.34000000,1841.34000000,1.42120000,1692044759999,2617.12441800,3,0.00780000,14.36245200,0
1692044760000,1841.46000000,1841.46000000,1841.46000000,1841.46000000,0.01310000,1692044819999,24.12312600,1,0.01310000,24.12312600,0
1692044820000,1841.34000000,1841.34000000,1841.26000000,1841.33000000,0.05670000,1692044879999,104.40039600,3,0.01260000,23.20083000,0
1692044880000,1841.34000000,1841.34000000,1841.34000000,1841.34000000,0.00720000,1692044939999,13.25764800,1,0.00720000,13.25764800,0
1692044940000,1841.50000000,1841.95000000,1841.50000000,1841.95000000,1.28540000,1692044999999,2367.63141800,4,1.28540000,2367.63141800,0
1692045000000,1842.50000000,1842.73000000,1842.50000000,1842.73000000,0.79120000,1692045059999,1457.82453200,4,0.79120000,1457.82453200,0
1692045060000,1842.75000000,1842.83000000,1842.73000000,1842.73000000,0.84110000,1692045119999,1549.93680300,3,0.04110000,75.73680300,0
1692045120000,1842.72000000,1842.72000000,1842.72000000,1842.72000000,0.00690000,1692045179999,12.71476800,1,0.00000000,0.00000000,0
1692045180000,1842.72000000,1842.72000000,1842.72000000,1842.72000000,0.00000000,1692045239999,0.00000000,0,0.00000000,0.00000000,0
1692045240000,1842.59000000,1842.60000000,1842.59000000,1842.60000000,0.10550000,1692045299999,194.39330000,2,0.00550000,10.13430000,0
1692045300000,1842.59000000,1843.07000000,1842.59000000,1843.07000000,0.47700000,1692045359999,878.91751100,3,0.00600000,11.05762100,0
1692045360000,1842.98000000,1842.98000000,1842.98000000,1842.98000000,0.00790000,1692045419999,14.55954200,1,0.00790000,14.55954200,0
1692045420000,1842.98000000,1842.98000000,1842.98000000,1842.98000000,0.00000000,1692045479999,0.00000000,0,0.00000000,0.00000000,0
1692045480000,1842.98000000,1842.98000000,1842.98000000,1842.98000000,0.01360000,1692045539999,25.06452800,2,0.01360000,25.06452800,0
1692045540000,1842.91000000,1843.30000000,1842.66000000,1843.30000000,0.62400000,1692045599999,1150.04820200,6,0.54950000,1012.72601800,0
1692045600000,1843.23000000,1843.23000000,1843.23000000,1843.23000000,0.00700000,1692045659999,12.90261000,1,0.00700000,12.90261000,0
1692045660000,1843.23000000,1843.23000000,1843.23000000,1843.23000000,0.00000000,1692045719999,0.00000000,0,0.00000000,0.00000000,0
1692045720000,1843.23000000,1843.23000000,1843.23000000,1843.23000000,0.00000000,1692045779999,0.00000000,0,0.00000000,0.00000000,0
1692045780000,1843.01000000,1843.01000000,1843.01000000,1843.01000000,0.12600000,1692045839999,232.21926000,2,0.00000000,0.00000000,0
1692045840000,1843.05000000,1843.05000000,1843.05000000,1843.05000000,0.00710000,1692045899999,13.08565500,1,0.00710000,13.08565500,0
1692045900000,1843.05000000,1843.05000000,1843.05000000,1843.05000000,0.00000000,1692045959999,0.00000000,0,0.00000000,0.00000000,0
1692045960000,1843.21000000,1843.21000000,1843.21000000,1843.21000000,0.00690000,1692046019999,12.71814900,1,0.00690000,12.71814900,0
1692046020000,1843.21000000,1843.21000000,1843.21000000,1843.21000000,0.00670000,1692046079999,12.34950700,1,0.00670000,12.34950700,0
1692046080000,1843.23000000,1843.23000000,1843.23000000,1843.23000000,0.00670000,1692046139999,12.34964100,1,0.00670000,12.34964100,0
1692046140000,1843.23000000,1843.23000000,1843.22000000,1843.23000000,1.51580000,1692046199999,2793.96792200,6,1.50460000,2773.32385800,0
1692046200000,1843.23000000,1843.23000000,1843.23000000,1843.23000000,0.00680000,1692046259999,12.53396400,1,0.00680000,12.53396400,0
1692046260000,1843.23000000,1843.23000000,1843.23000000,1843.23000000,0.00770000,1692046319999,14.19287100,1,0.00770000,14.19287100,0
1692046320000,1843.04000000,1843.18000000,1843.04000000,1843.18000000,0.30680000,1692046379999,565.44562400,2,0.00680000,12.53362400,0
1692046380000,1843.18000000,1843.18000000,1843.18000000,1843.18000000,0.00000000,1692046439999,0.00000000,0,0.00000000,0.00000000,0
1692046440000,1843.25000000,1843.25000000,1843.18000000,1843.18000000,0.06090000,1692046499999,112.25008900,2,0.00610000,11.24382500,0
1692046500000,1843.30000000,1843.30000000,1843.24000000,1843.30000000,0.67150000,1692046559999,1237.76314600,6,0.67150000,1237.76314600,0
1692046560000,1843.30000000,1843.35000000,1843.26000000,1843.35000000,0.05290000,1692046619999,97.50957700,4,0.05290000,97.50957700,0
1692046620000,1843.35000000,1843.35000000,1843.35000000,1843.35000000,0.00000000,1692046679999,0.00000000,0,0.00000000,0.00000000,0
1692046680000,1843.20000000,1843.23000000,1843.20000000,1843.23000000,0.01610000,1692046739999,29.67581400,2,0.00630000,11.61216000,0
1692046740000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0.00820000,1692046799999,15.11424000,2,0.00000000,0.00000000,0
1692046800000,1843.40000000,1843.88000000,1843.40000000,1843.65000000,0.88260000,1692046859999,1627.26321400,6,0.40560000,747.73880200,0
1692046860000,1843.65000000,1843.65000000,1843.65000000,1843.65000000,0.04260000,1692046919999,78.53949000,2,0.00000000,0.00000000,0
1692046920000,1843.56000000,1843.56000000,1843.56000000,1843.56000000,0.02170000,1692046979999,40.00525200,1,0.00000000,0.00000000,0
1692046980000,1843.61000000,1843.61000000,1843.60000000,1843.60000000,0.17980000,1692047039999,331.48052700,3,0.12470000,229.89816700,0
1692047040000,1843.40000000,1843.40000000,1843.23000000,1843.23000000,0.93790000,1692047099999,1728.78496300,9,0.00000000,0.00000000,0
1692047100000,1843.23000000,1843.23000000,1843.23000000,1843.23000000,0.00000000,1692047159999,0.00000000,0,0.00000000,0.00000000,0
1692047160000,1843.30000000,1843.55000000,1843.30000000,1843.55000000,0.01240000,1692047219999,22.85804500,3,0.01240000,22.85804500,0
1692047220000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00690000,1692047279999,12.72111600,1,0.00690000,12.72111600,0
1692047280000,1843.49000000,1843.54000000,1843.49000000,1843.54000000,0.06220000,1692047339999,114.66541800,2,0.00680000,12.53607200,0
1692047340000,1843.54000000,1843.54000000,1843.54000000,1843.54000000,0.04810000,1692047399999,88.67427400,1,0.04810000,88.67427400,0
1692047400000,1843.45000000,1843.52000000,1843.45000000,1843.52000000,0.03050000,1692047459999,56.22575700,2,0.00760000,14.01075200,0
1692047460000,1843.49000000,1843.49000000,1843.49000000,1843.49000000,0.01730000,1692047519999,31.89237700,2,0.01730000,31.89237700,0
1692047520000,1843.47000000,1843.47000000,1843.24000000,1843.42000000,12.03760000,1692047579999,22190.69601200,10,1.87570000,3457.59246400,0
1692047580000,1843.42000000,1843.42000000,1843.42000000,1843.42000000,0.36540000,1692047639999,673.58566800,4,0.36540000,673.58566800,0
1692047640000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,149.80350000,1692047699999,276152.26600500,63,149.80350000,276152.26600500,0
1692047700000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.85510000,1692047759999,1576.31699300,2,0.85510000,1576.31699300,0
1692047760000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,2.71800000,1692047819999,5010.44274000,2,2.71800000,5010.44274000,0
1692047820000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00000000,1692047879999,0.00000000,0,0.00000000,0.00000000,0
1692047880000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.08150000,1692047939999,150.23954500,1,0.08150000,150.23954500,0
1692047940000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00770000,1692047999999,14.19441100,1,0.00770000,14.19441100,0
1692048000000,1843.42000000,1843.43000000,1843.42000000,1843.43000000,0.03370000,1692048059999,62.12352500,2,0.02710000,49.95695300,0
1692048060000,1843.25000000,1843.25000000,1843.25000000,1843.25000000,0.01500000,1692048119999,27.64875000,1,0.01500000,27.64875000,0
1692048120000,1843.25000000,1843.25000000,1843.25000000,1843.25000000,0.00000000,1692048179999,0.00000000,0,0.00000000,0.00000000,0
1692048180000,1843.25000000,1843.25000000,1843.25000000,1843.25000000,0.00000000,1692048239999,0.00000000,0,0.00000000,0.00000000,0
1692048240000,1843.25000000,1843.25000000,1843.25000000,1843.25000000,0.00000000,1692048299999,0.00000000,0,0.00000000,0.00000000,0
1692048300000,1843.25000000,1843.25000000,1843.25000000,1843.25000000,0.64060000,1692048359999,1180.78595000,4,0.64060000,1180.78595000,0
1692048360000,1843.24000000,1843.25000000,1843.24000000,1843.24000000,0.48320000,1692048419999,890.65723000,4,0.36620000,674.99815000,0
1692048420000,1843.26000000,1843.26000000,1843.26000000,1843.26000000,0.00630000,1692048479999,11.61253800,1,0.00630000,11.61253800,0
1692048480000,1843.27000000,1843.27000000,1843.10000000,1843.10000000,0.87450000,1692048539999,1611.93827200,5,0.00000000,0.00000000,0
1692048540000,1843.11000000,1843.11000000,1843.11000000,1843.11000000,0.06940000,1692048599999,127.91183400,2,0.06940000,127.91183400,0
1692048600000,1843.22000000,1843.22000000,1843.22000000,1843.22000000,0.11620000,1692048659999,214.18216400,3,0.11620000,214.18216400,0
1692048660000,1843.22000000,1843.22000000,1843.22000000,1843.22000000,0.00640000,1692048719999,11.79660800,1,0.00640000,11.79660800,0
1692048720000,1843.18000000,1843.18000000,1843.18000000,1843.18000000,0.00670000,1692048779999,12.34930600,1,0.00670000,12.34930600,0
1692048780000,1843.30000000,1843.30000000,1843.30000000,1843.30000000,0.00740000,1692048839999,13.64042000,2,0.00740000,13.64042000,0
1692048840000,1843.30000000,1843.30000000,1843.30000000,1843.30000000,0.00000000,1692048899999,0.00000000,0,0.00000000,0.00000000,0
1692048900000,1843.30000000,1843.30000000,1843.30000000,1843.30000000,0.00790000,1692048959999,14.56207000,1,0.00790000,14.56207000,0
1692048960000,1843.38000000,1843.38000000,1843.38000000,1843.38000000,0.05160000,1692049019999,95.11840800,2,0.05160000,95.11840800,0
1692049020000,1843.38000000,1843.41000000,1843.38000000,1843.41000000,0.06950000,1692049079999,128.11512000,2,0.06950000,128.11512000,0
1692049080000,1843.41000000,1843.41000000,1843.41000000,1843.41000000,0.00000000,1692049139999,0.00000000,0,0.00000000,0.00000000,0
1692049140000,1843.42000000,1843.42000000,1843.40000000,1843.40000000,0.73670000,1692049199999,1358.03290400,3,0.73670000,1358.03290400,0
1692049200000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,0.00730000,1692049259999,13.45703900,1,0.00730000,13.45703900,0
1692049260000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,180.12040000,1692049319999,332039.34897200,2,180.12040000,332039.34897200,0
1692049320000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,2.44370000,1692049379999,4504.78989100,11,2.44370000,4504.78989100,0
1692049380000,1843.43000000,1843.43000000,1843.42000000,1843.43000000,183.81750000,1692049439999,338854.66123700,146,180.53870000,332810.45574100,0
1692049440000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,169.26720000,1692049499999,312032.23449600,115,169.26720000,312032.23449600,0
1692049500000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,14.51300000,1692049559999,26753.69959000,18,14.51300000,26753.69959000,0
1692049560000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,2.09690000,1692049619999,3865.48836700,20,2.09690000,3865.48836700,0
1692049620000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,4.84200000,1692049679999,8925.88806000,21,4.84200000,8925.88806000,0
1692049680000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,4.31090000,1692049739999,7946.84238700,13,4.31090000,7946.84238700,0
1692049740000,1843.43000000,1843.43000000,1843.43000000,1843.43000000,4.68680000,1692049799999,8639.78772400,17,4.68680000,8639.78772400,0
