1724610060000,2770.30000000,2770.30000000,2770.30000000,2770.30000000,0.08880000,1724610119999,246.00264000,2,0.08880000,246.00264000,0
1724610120000,2770.35000000,2770.35000000,2770.21000000,2770.21000000,1.49390000,1724610179999,4138.54595300,5,0.00270000,7.47994500,0
1724610180000,2769.97000000,2770.34000000,2769.97000000,2770.34000000,0.77460000,1724610239999,2145.63815000,2,0.72220000,2000.47233400,0
1724610240000,2770.10000000,2771.10000000,2770.10000000,2771.06000000,0.74910000,1724610299999,2075.66274500,13,0.74050000,2051.83280800,0
1724610300000,2771.14000000,2771.14000000,2769.81000000,2769.81000000,0.23550000,1724610359999,652.42476100,6,0.05530000,153.17474900,0
1724610360000,2769.64000000,2769.89000000,2769.64000000,2769.82000000,1.17650000,1724610419999,3258.52131900,3,1.17650000,3258.52131900,0
1724610420000,2770.15000000,2770.15000000,2768.99000000,2768.99000000,3.55440000,1724610479999,9844.24115100,16,0.00540000,14.95578600,0
1724610480000,2769.08000000,2769.17000000,2768.99000000,2769.00000000,1.65340000,1724610539999,4578.40343400,8,0.00000000,0.00000000,0
1724610540000,2769.00000000,2769.00000000,2768.55000000,2768.56000000,4.44080000,1724610599999,12295.80245300,17,0.06220000,172.20443200,0
1724610600000,2768.99000000,2768.99000000,2768.20000000,2768.39000000,6.73960000,1724610659999,18657.49461800,21,2.12980000,5895.80183100,0
1724610660000,2768.62000000,2769.76000000,2768.62000000,2769.34000000,7.93270000,1724610719999,21965.58794700,19,6.85640000,18984.64023200,0
1724610720000,2769.50000000,2770.03000000,2769.40000000,2770.00000000,1.61370000,1724610779999,4469.26835100,6,0.99160000,2746.34631100,0
1724610780000,2770.28000000,2770.28000000,2769.05000000,2769.06000000,1.60640000,1724610839999,4449.31810000,5,0.54030000,1496.12311800,0
1724610840000,2769.65000000,2770.00000000,2769.22000000,2770.00000000,6.05040000,1724610899999,16756.39140600,19,2.42780000,6724.25295200,0
1724610900000,2770.30000000,2771.60000000,2770.20000000,2771.36000000,5.44140000,1724610959999,15076.98753300,11,5.03730000,13957.47852700,0
1724610960000,2771.37000000,2772.53000000,2771.37000000,2772.39000000,6.23680000,1724611019999,17288.65363900,30,5.21100000,14444.69900800,0
1724611020000,2772.61000000,2772.61000000,2768.99000000,2770.39000000,20.71540000,1724611079999,57395.47319600,56,7.39660000,20485.47637900,0
1724611080000,2770.38000000,2770.82000000,2770.38000000,2770.53000000,1.68030000,1724611139999,4655.33356400,6,1.59150000,4409.31050000,0
1724611140000,2769.59000000,2769.97000000,2769.59000000,2769.97000000,1.23980000,1724611199999,3433.95481200,5,1.23980000,3433.95481200,0
1724611200000,2770.07000000,2771.00000000,2769.93000000,2770.13000000,6.68490000,1724611259999,18519.67949900,30,5.40670000,14978.29292500,0
1724611260000,2770.42000000,2770.94000000,2770.19000000,2770.94000000,2.71850000,1724611319999,7531.34908500,8,0.20680000,573.00396000,0
1724611320000,2770.81000000,2771.56000000,2770.70000000,2770.70000000,5.33190000,1724611379999,14775.86781000,19,0.11350000,314.49845000,0
1724611380000,2771.06000000,2772.75000000,2770.82000000,2772.75000000,3.70060000,1724611439999,10256.52004900,26,0.66040000,1830.57609500,0
1724611440000,2772.83000000,2773.77000000,2772.70000000,2773.63000000,15.70380000,1724611499999,43547.34252900,44,2.66730000,7396.72294900,0
1724611500000,2773.62000000,2773.62000000,2772.23000000,2772.23000000,17.37660000,1724611559999,48188.01204200,39,0.08710000,241.53399300,0
1724611560000,2772.20000000,2772.94000000,2771.61000000,2772.94000000,2.22690000,1724611619999,6173.42915200,13,0.06600000,182.95631900,0
1724611620000,2773.13000000,2773.37000000,2773.13000000,2773.14000000,0.16800000,1724611679999,465.89387400,4,0.00000000,0.00000000,0
1724611680000,2772.16000000,2772.16000000,2770.48000000,2770.48000000,3.54270000,1724611739999,9818.93905800,17,0.07140000,197.85454900,0
1724611740000,2770.48000000,2770.48000000,2768.96000000,2769.00000000,7.02140000,1724611799999,19446.43987700,275,3.11170000,8618.03475700,0
1724611800000,2769.19000000,2769.19000000,2766.21000000,2767.48000000,8.96940000,1724611859999,24821.75122800,44,6.51680000,18033.13721400,0
1724611860000,2767.79000000,2767.79000000,2765.79000000,2765.81000000,5.23280000,1724611919999,14474.88355200,16,2.22390000,6151.77137700,0
1724611920000,2765.98000000,2765.98000000,2764.28000000,2764.32000000,8.12590000,1724611979999,22470.62154800,29,3.71570000,10275.61684900,0
1724611980000,2764.31000000,2764.76000000,2762.70000000,2762.98000000,14.02930000,1724612039999,38769.67667700,51,7.94540000,21953.62466600,0
1724612040000,2763.11000000,2764.13000000,2762.65000000,2762.65000000,7.19550000,1724612099999,19884.04468500,25,1.58890000,4390.61436500,0
1724612100000,2763.07000000,2764.84000000,2762.88000000,2763.63000000,22.02410000,1724612159999,60873.52512700,62,11.59390000,32043.59222100,0
1724612160000,2764.72000000,2765.35000000,2764.21000000,2764.28000000,4.85840000,1724612219999,13431.25903600,18,0.71610000,1980.07515100,0
1724612220000,2763.97000000,2764.67000000,2763.97000000,2764.67000000,0.21450000,1724612279999,592.89634400,6,0.20000000,552.81233500,0
1724612280000,2764.87000000,2765.70000000,2764.87000000,2765.49000000,2.40750000,1724612339999,6657.83901700,20,0.58130000,1607.26486400,0
1724612340000,2765.70000000,2765.71000000,2765.70000000,2765.70000000,0.51940000,1724612399999,1436.50531700,6,0.07370000,203.83282700,0
1724612400000,2765.70000000,2765.71000000,2764.89000000,2765.38000000,6.59690000,1724612459999,18242.98258700,25,0.38760000,1071.91440600,0
1724612460000,2765.13000000,2766.69000000,2765.13000000,2766.69000000,2.17470000,1724612519999,6016.24514800,128,0.34380000,950.89562400,0
1724612520000,2766.70000000,2766.70000000,2765.30000000,2765.31000000,5.15040000,1724612579999,14248.31659100,26,0.47470000,1313.32171000,0
1724612580000,2765.30000000,2765.44000000,2764.94000000,2765.44000000,1.82500000,1724612639999,5046.36303400,10,0.59120000,1634.76406200,0
1724612640000,2765.53000000,2766.31000000,2765.53000000,2766.31000000,1.07790000,1724612699999,2981.73018500,4,1.07470000,2972.87863300,0
1724612700000,2766.69000000,2766.69000000,2765.72000000,2765.72000000,0.09900000,1724612759999,273.84190800,3,0.00000000,0.00000000,0
1724612760000,2765.60000000,2766.40000000,2765.60000000,2766.20000000,1.99520000,1724612819999,5518.78032700,11,1.17210000,3241.77255400,0
1724612820000,2766.20000000,2766.20000000,2765.76000000,2765.77000000,0.08810000,1724612879999,243.67894900,3,0.08810000,243.67894900,0
1724612880000,2766.35000000,2766.35000000,2766.34000000,2766.34000000,0.27490000,1724612939999,760.46786600,2,0.10000000,276.63500000,0
1724612940000,2766.29000000,2766.61000000,2765.79000000,2766.43000000,3.11190000,1724612999999,8608.68745700,15,0.32190000,890.32842000,0
1724613000000,2766.44000000,2766.44000000,2765.98000000,2765.98000000,2.54850000,1724613059999,7050.16742000,12,0.05680000,157.13238000,0
1724613060000,2765.99000000,2766.05000000,2765.98000000,2766.05000000,0.10360000,1724613119999,286.56176600,4,0.09100000,251.71041800,0
1724613120000,2766.28000000,2767.12000000,2766.28000000,2767.12000000,1.06600000,1724613179999,2948.95334200,5,1.06600000,2948.95334200,0
1724613180000,2767.40000000,2767.40000000,2767.40000000,2767.40000000,0.08910000,1724613239999,246.57534000,1,0.08910000,246.57534000,0
1724613240000,2767.59000000,2767.79000000,2767.59000000,2767.79000000,0.37850000,1724613299999,1047.54112300,6,0.35830000,991.63580500,0
1724613300000,2767.70000000,2767.70000000,2765.74000000,2765.76000000,2.14230000,1724613359999,5926.66775600,89,1.27800000,3534.66120800,0
1724613360000,2765.85000000,2767.20000000,2765.84000000,2767.18000000,1.23960000,1724613419999,3429.28882100,14,0.76180000,2107.57566500,0
1724613420000,2767.47000000,2767.47000000,2766.59000000,2766.59000000,0.87300000,1724613479999,2415.85596100,9,0.01630000,45.10758500,0
1724613480000,2766.22000000,2766.22000000,2766.18000000,2766.18000000,0.40620000,1724613539999,1123.63501200,3,0.00000000,0.00000000,0
1724613540000,2765.23000000,2765.23000000,2764.02000000,2764.04000000,3.04060000,1724613599999,8405.89803500,15,2.27490000,6288.93113300,0
1724613600000,2764.07000000,2765.18000000,2764.07000000,2765.18000000,0.51360000,1724613659999,1419.75076300,7,0.25020000,691.61833900,0
1724613660000,2765.18000000,2766.10000000,2765.18000000,2765.66000000,4.26470000,1724613719999,11794.64701900,19,1.35290000,3741.08498300,0
1724613720000,2765.67000000,2766.11000000,2765.10000000,2765.10000000,3.47030000,1724613779999,9598.43485200,9,0.07440000,205.75935000,0
1724613780000,2765.40000000,2765.80000000,2765.40000000,2765.80000000,0.23430000,1724613839999,647.99651600,4,0.23430000,647.99651600,0
1724613840000,2766.00000000,2766.00000000,2766.00000000,2766.00000000,0.04280000,1724613899999,118.38480000,1,0.04280000,118.38480000,0
1724613900000,2765.60000000,2766.11000000,2765.60000000,2766.04000000,0.58460000,1724613959999,1616.92848400,7,0.00270000,7.46712000,0
1724613960000,2766.00000000,2766.00000000,2766.00000000,2766.00000000,0.01730000,1724614019999,47.85180000,1,0.01730000,47.85180000,0
1724614020000,2766.12000000,2766.40000000,2765.06000000,2765.35000000,6.96510000,1724614079999,19261.86916400,20,6.45720000,17856.82079700,0
1724614080000,2764.86000000,2764.93000000,2764.86000000,2764.93000000,0.07250000,1724614139999,200.45450600,2,0.03080000,85.15984400,0
1724614140000,2765.15000000,2765.84000000,2765.15000000,2765.84000000,0.11620000,1724614199999,321.36563000,2,0.03620000,100.09843000,0
1724614200000,2765.85000000,2765.85000000,2764.91000000,2765.20000000,3.51660000,1724614259999,9725.73682500,25,0.49450000,1367.64654600,0
1724614260000,2764.93000000,2764.93000000,2764.36000000,2764.53000000,0.65690000,1724614319999,1816.04483500,11,0.08240000,227.81419100,0
1724614320000,2764.57000000,2765.80000000,2764.49000000,2765.60000000,5.77800000,1724614379999,15977.03272400,18,2.54060000,7024.10931500,0
1724614380000,2765.52000000,2765.77000000,2765.12000000,2765.74000000,2.73850000,1724614439999,7573.42135700,8,0.94640000,2617.12888100,0
1724614440000,2765.79000000,2766.19000000,2765.79000000,2766.19000000,0.45410000,1724614499999,1256.09469600,3,0.07770000,214.90266000,0
1724614500000,2766.30000000,2766.40000000,2766.30000000,2766.40000000,1.79730000,1724614559999,4972.01789600,12,0.76800000,2124.57266900,0
1724614560000,2766.49000000,2766.49000000,2766.05000000,2766.05000000,1.06160000,1724614619999,2936.77460900,5,0.05000000,138.30250000,0
1724614620000,2766.19000000,2766.19000000,2766.02000000,2766.02000000,1.02560000,1724614679999,2836.98481600,3,0.03980000,110.08879000,0
1724614680000,2766.02000000,2766.16000000,2765.01000000,2765.01000000,6.23600000,1724614739999,17245.94564300,23,0.00000000,0.00000000,0
1724614740000,2765.02000000,2765.80000000,2764.83000000,2764.83000000,4.04720000,1724614799999,11192.63552800,16,2.08040000,5753.44948400,0
1724614800000,2764.84000000,2765.31000000,2764.81000000,2765.31000000,0.31770000,1724614859999,878.40035300,6,0.14110000,390.13490700,0
1724614860000,2765.31000000,2766.17000000,2765.31000000,2765.68000000,2.78140000,1724614919999,7693.68716700,16,0.44100000,1219.76639300,0
1724614920000,2765.85000000,2765.85000000,2765.85000000,2765.85000000,0.39430000,1724614979999,1090.57465500,4,0.00000000,0.00000000,0
1724614980000,2765.40000000,2765.41000000,2764.85000000,2764.89000000,0.23690000,1724615039999,655.06632700,6,0.01080000,29.86642800,0
1724615040000,2764.79000000,2765.40000000,2764.79000000,2765.40000000,2.02840000,1724615099999,5608.35070100,5,1.02450000,2832.77802000,0
1724615100000,2766.00000000,2766.17000000,2765.74000000,2765.74000000,2.81220000,1724615159999,7778.46266500,9,1.00460000,2778.72245000,0
1724615160000,2765.99000000,2766.58000000,2765.99000000,2766.07000000,0.73680000,1724615219999,2038.21739200,11,0.02670000,73.85406900,0
1724615220000,2766.52000000,2767.49000000,2766.52000000,2767.30000000,2.48290000,1724615279999,6870.84055300,7,1.18820000,3287.99563700,0
1724615280000,2767.77000000,2767.78000000,2767.77000000,2767.78000000,0.03620000,1724615339999,100.19343600,4,0.01620000,44.83803600,0
1724615340000,2767.87000000,2767.87000000,2767.86000000,2767.87000000,0.20860000,1724615399999,577.37760200,6,0.20060000,555.23472200,0
1724615400000,2767.81000000,2767.94000000,2767.30000000,2767.30000000,0.51560000,1724615459999,1427.07324200,8,0.14780000,409.07272400,0
1724615460000,2767.19000000,2767.19000000,2766.59000000,2766.60000000,0.74090000,1724615519999,2049.78143600,3,0.74090000,2049.78143600,0
1724615520000,2767.18000000,2767.23000000,2767.18000000,2767.23000000,0.09660000,1724615579999,267.31402800,2,0.08880000,245.73002400,0
1724615580000,2767.82000000,2767.82000000,2767.33000000,2767.33000000,0.30740000,1724615639999,850.71857100,4,0.00610000,16.88208200,0
1724615640000,2767.37000000,2767.37000000,2767.37000000,2767.37000000,0.00370000,1724615699999,10.23926900,1,0.00370000,10.23926900,0
1724615700000,2767.71000000,2767.71000000,2767.61000000,2767.61000000,0.83590000,1724615759999,2313.48659700,7,0.03190000,88.28706900,0
1724615760000,2767.61000000,2767.61000000,2767.61000000,2767.61000000,0.00000000,1724615819999,0.00000000,0,0.00000000,0.00000000,0
1724615820000,2767.62000000,2767.85000000,2767.62000000,2767.84000000,0.15260000,1724615879999,422.36103700,4,0.10730000,296.97788500,0
1724615880000,2767.61000000,2767.73000000,2767.61000000,2767.73000000,0.04580000,1724615939999,126.75734200,2,0.04580000,126.75734200,0
1724615940000,2767.85000000,2767.85000000,2767.85000000,2767.85000000,0.00240000,1724615999999,6.64284000,1,0.00240000,6.64284000,0
1724616000000,2768.26000000,2768.37000000,2767.01000000,2768.37000000,23.07090000,1724616059999,63853.97123400,47,1.45520000,4028.35215500,0
1724616060000,2768.59000000,2768.59000000,2767.98000000,2767.98000000,4.48320000,1724616119999,12410.29784700,17,0.96660000,2675.55330000,0
1724616120000,2767.01000000,2768.20000000,2766.47000000,2768.17000000,3.81190000,1724616179999,10547.74653900,13,3.80750000,10535.57101300,0
1724616180000,2768.16000000,2768.16000000,2767.55000000,2768.00000000,0.30950000,1724616239999,856.63091600,8,0.20750000,574.28348000,0
1724616240000,2768.00000000,2768.00000000,2768.00000000,2768.00000000,0.00000000,1724616299999,0.00000000,0,0.00000000,0.00000000,0
1724616300000,2767.39000000,2767.39000000,2767.39000000,2767.39000000,0.00220000,1724616359999,6.08825800,1,0.00000000,0.00000000,0
1724616360000,2767.60000000,2768.00000000,2767.60000000,2768.00000000,0.49480000,1724616419999,1369.42012000,3,0.49480000,1369.42012000,0
1724616420000,2768.59000000,2768.60000000,2768.59000000,2768.60000000,0.01310000,1724616479999,36.26862100,2,0.00920000,25.47112000,0
1724616480000,2768.60000000,2769.36000000,2768.60000000,2769.04000000,1.57750000,1724616539999,4368.10644800,7,0.56120000,1553.73832000,0
1724616540000,2769.31000000,2769.87000000,2769.30000000,2769.86000000,0.31920000,1724616599999,884.08135700,9,0.23730000,657.25331900,0
1724616600000,2770.03000000,2770.64000000,2770.03000000,2770.64000000,0.86670000,1724616659999,2400.92306500,15,0.71360000,1976.77261200,0
1724616660000,2770.64000000,2771.51000000,2770.64000000,2771.01000000,8.77640000,1724616719999,24320.89185800,85,3.22690000,8942.06701900,0
1724616720000,2771.15000000,2771.15000000,2770.41000000,2770.44000000,4.64660000,1724616779999,12875.21496600,103,2.60980000,7231.36960200,0
1724616780000,2770.44000000,2770.46000000,2769.69000000,2770.01000000,2.19780000,1724616839999,6088.32383500,72,0.95520000,2645.89760000,0
1724616840000,2770.73000000,2771.38000000,2770.73000000,2771.38000000,1.40520000,1724616899999,3893.65463900,4,1.40520000,3893.65463900,0
1724616900000,2771.60000000,2771.85000000,2771.21000000,2771.57000000,0.97920000,1724616959999,2713.91878700,31,0.62040000,1719.40211100,0
1724616960000,2771.57000000,2771.57000000,2770.61000000,2770.67000000,14.22700000,1724617019999,39420.19224400,27,12.33400000,34174.31483000,0
1724617020000,2770.63000000,2770.63000000,2769.17000000,2769.38000000,9.51250000,1724617079999,26350.67612600,26,0.97720000,2706.05290000,0
1724617080000,2769.27000000,2769.27000000,2768.65000000,2769.18000000,2.16040000,1724617139999,5981.82999200,30,1.24410000,3444.83841600,0
1724617140000,2768.92000000,2768.92000000,2768.00000000,2768.00000000,3.10460000,1724617199999,8596.01990800,9,0.00290000,8.02969400,0
1724617200000,2767.81000000,2767.81000000,2766.77000000,2766.77000000,8.95530000,1724617259999,24781.04390300,112,4.00370000,11078.66978300,0
1724617260000,2767.14000000,2767.14000000,2767.14000000,2767.14000000,0.04850000,1724617319999,134.20629000,2,0.00940000,26.01111600,0
1724617320000,2767.14000000,2768.18000000,2767.07000000,2768.06000000,4.41060000,1724617379999,12205.07322900,16,1.12720000,3119.07310000,0
1724617380000,2767.81000000,2767.82000000,2766.39000000,2766.39000000,6.81560000,1724617439999,18858.57104800,121,0.47680000,1319.16386300,0
1724617440000,2766.69000000,2767.55000000,2766.69000000,2767.22000000,3.72800000,1724617499999,10316.81303500,17,0.09460000,261.76558600,0
1724617500000,2767.35000000,2767.35000000,2767.20000000,2767.20000000,0.54970000,1724617559999,1521.13464100,4,0.03010000,83.29458100,0
1724617560000,2767.19000000,2767.19000000,2767.19000000,2767.19000000,0.08880000,1724617619999,245.72647200,1,0.08880000,245.72647200,0
1724617620000,2768.00000000,2768.18000000,2768.00000000,2768.18000000,0.79030000,1724617679999,2187.63255200,3,0.33390000,924.23520000,0
1724617680000,2768.64000000,2768.71000000,2767.51000000,2767.51000000,3.18670000,1724617739999,8821.63726800,15,0.36300000,1005.02642200,0
1724617740000,2767.68000000,2767.68000000,2767.61000000,2767.61000000,0.12380000,1724617799999,342.63762200,3,0.00000000,0.00000000,0
1724617800000,2767.67000000,2768.33000000,2767.67000000,2767.76000000,4.57880000,1724617859999,12673.61746800,19,2.16760000,5999.58516100,0
1724617860000,2768.57000000,2770.00000000,2768.57000000,2770.00000000,1.21150000,1724617919999,3354.65111900,10,1.20690000,3341.91358100,0
1724617920000,2770.00000000,2770.18000000,2769.94000000,2769.94000000,9.36260000,1724617979999,25934.53514800,25,0.52950000,1466.71529500,0
1724617980000,2770.19000000,2770.19000000,2769.74000000,2769.74000000,0.28880000,1724618039999,799.98498400,3,0.20000000,553.99300000,0
1724618040000,2769.88000000,2770.99000000,2769.88000000,2770.73000000,5.56670000,1724618099999,15423.84547500,21,1.37010000,3795.67947800,0
1724618100000,2770.79000000,2770.79000000,2769.76000000,2770.20000000,1.99630000,1724618159999,5530.83934400,15,0.04440000,122.98496900,0
1724618160000,2770.57000000,2771.20000000,2770.57000000,2771.20000000,0.75560000,1724618219999,2093.63011300,9,0.37230000,1031.58572000,0
1724618220000,2770.87000000,2770.87000000,2770.56000000,2770.80000000,0.38250000,1724618279999,1059.77596200,4,0.30270000,838.66053600,0
1724618280000,2770.19000000,2770.59000000,2770.19000000,2770.59000000,1.28500000,1724618339999,3559.73339000,8,1.09380000,3030.07306200,0
1724618340000,2770.59000000,2770.59000000,2770.59000000,2770.59000000,0.00000000,1724618399999,0.00000000,0,0.00000000,0.00000000,0
1724618400000,2770.57000000,2771.78000000,2770.57000000,2771.75000000,3.07740000,1724618459999,8529.40379900,13,0.00230000,6.37231100,0
1724618460000,2771.72000000,2771.83000000,2771.71000000,2771.71000000,1.74680000,1724618519999,4841.71385600,6,0.00000000,0.00000000,0
1724618520000,2771.76000000,2772.90000000,2771.76000000,2772.90000000,3.85670000,1724618579999,10693.17766300,10,3.33500000,9246.55573300,0
1724618580000,2772.81000000,2773.17000000,2772.81000000,2773.04000000,1.20710000,1724618639999,3347.37086700,5,0.48550000,1346.33798700,0
1724618640000,2772.81000000,2772.81000000,2772.33000000,2772.34000000,3.71440000,1724618699999,10297.78416100,8,0.00000000,0.00000000,0
1724618700000,2772.37000000,2772.80000000,2772.30000000,2772.30000000,0.92580000,1724618759999,2566.89717500,19,0.22110000,612.98223600,0
1724618760000,2772.23000000,2772.74000000,2772.23000000,2772.74000000,2.81800000,1724618819999,7812.65918800,10,2.72540000,7555.94875200,0
1724618820000,2772.96000000,2773.49000000,2772.96000000,2773.49000000,3.55650000,1724618879999,9863.25292900,10,2.35380000,6527.70992400,0
1724618880000,2773.49000000,2774.15000000,2773.49000000,2773.95000000,5.33290000,1724618939999,14793.36721900,17,2.00310000,5556.37593400,0
1724618940000,2773.95000000,2773.95000000,2772.75000000,2772.75000000,1.99870000,1724618999999,5543.10108800,11,0.10000000,277.27500000,0
1724619000000,2772.80000000,2773.60000000,2772.21000000,2773.60000000,1.21660000,1724619059999,3373.29362200,55,1.12780000,3127.08674200,0
1724619060000,2773.60000000,2773.85000000,2773.41000000,2773.85000000,3.88930000,1724619119999,10787.52866700,16,0.35510000,984.96888500,0
1724619120000,2774.11000000,2774.11000000,2773.53000000,2773.53000000,0.39810000,1724619179999,1104.27136500,5,0.20000000,554.76500000,0
1724619180000,2773.72000000,2773.72000000,2771.71000000,2772.08000000,14.42950000,1724619239999,40007.22783100,39,5.35100000,14832.27231100,0
1724619240000,2772.21000000,2772.27000000,2772.20000000,2772.27000000,3.23300000,1724619299999,8962.57046100,9,1.58710000,4399.79646300,0
1724619300000,2772.60000000,2772.60000000,2772.59000000,2772.59000000,1.71950000,1724619359999,4767.46852500,5,0.00200000,5.54520000,0
1724619360000,2772.38000000,2772.38000000,2771.70000000,2771.70000000,2.07850000,1724619419999,5762.10246500,9,0.00540000,14.96982600,0
1724619420000,2771.57000000,2771.68000000,2770.94000000,2771.07000000,9.17310000,1724619479999,25423.22468900,26,5.49400000,15227.13850300,0
1724619480000,2771.07000000,2771.07000000,2771.06000000,2771.06000000,0.18750000,1724619539999,519.57473700,15,0.09870000,273.50460900,0
1724619540000,2770.53000000,2771.29000000,2770.53000000,2771.13000000,8.66200000,1724619599999,24001.06508900,19,6.57450000,18216.47450600,0
1724619600000,2771.83000000,2772.01000000,2771.83000000,2771.84000000,0.94250000,1724619659999,2612.60606400,6,0.03360000,93.13526400,0
1724619660000,2771.83000000,2771.83000000,2770.65000000,2771.01000000,2.93270000,1724619719999,8128.59804600,14,0.12280000,340.25293300,0
1724619720000,2771.01000000,2771.86000000,2771.01000000,2771.82000000,1.22190000,1724619779999,3386.01975500,8,1.22190000,3386.01975500,0
1724619780000,2771.91000000,2771.91000000,2771.40000000,2771.41000000,0.65310000,1724619839999,1810.16867700,7,0.04320000,119.72941200,0
1724619840000,2771.40000000,2771.40000000,2771.37000000,2771.37000000,0.12380000,1724619899999,343.09665600,3,0.00000000,0.00000000,0
1724619900000,2772.00000000,2772.68000000,2772.00000000,2772.68000000,0.38100000,1724619959999,1056.34534200,4,0.00000000,0.00000000,0
1724619960000,2772.08000000,2772.70000000,2772.08000000,2772.70000000,0.61150000,1724620019999,1695.17217300,8,0.20500000,568.30156600,0
1724620020000,2772.69000000,2773.79000000,2772.69000000,2773.72000000,4.21170000,1724620079999,11681.41707200,15,1.74130000,4829.24013400,0
1724620080000,2773.79000000,2775.78000000,2773.79000000,2775.64000000,15.94580000,1724620139999,44238.78822500,51,9.49930000,26352.80350500,0
1724620140000,2775.79000000,2782.02000000,2775.79000000,2780.84000000,89.38330000,1724620199999,248388.27893200,297,52.14960000,144901.69791600,0
1724620200000,2779.77000000,2780.47000000,2779.37000000,2779.75000000,1.87700000,1724620259999,5218.31499500,13,0.02830000,78.67545100,0
1724620260000,2779.98000000,2780.86000000,2779.77000000,2780.84000000,4.19770000,1724620319999,11670.60457100,15,3.00120000,8343.86365700,0
1724620320000,2780.86000000,2781.17000000,2778.35000000,2778.70000000,7.54250000,1724620379999,20965.37306900,19,1.53170000,4256.70628000,0
1724620380000,2779.19000000,2779.79000000,2779.08000000,2779.57000000,3.73320000,1724620439999,10376.24399900,14,1.78050000,4949.07130400,0
1724620440000,2779.59000000,2780.70000000,2779.59000000,2780.70000000,2.53320000,1724620499999,7042.92791900,16,1.68440000,4682.90970800,0
1724620500000,2780.61000000,2781.99000000,2779.95000000,2781.99000000,10.87870000,1724620559999,30254.53398700,38,5.54370000,15414.26093800,0
1724620560000,2782.26000000,2784.16000000,2781.76000000,2783.54000000,10.98900000,1724620619999,30582.67433200,66,5.12220000,14252.27276500,0
1724620620000,2783.55000000,2787.20000000,2783.55000000,2785.49000000,91.98890000,1724620679999,256226.40690300,155,73.41240000,204468.88589900,0
1724620680000,2785.40000000,2787.08000000,2784.87000000,2786.11000000,8.14650000,1724620739999,22696.79491800,24,2.14310000,5970.42710700,0
1724620740000,2785.66000000,2785.66000000,2784.17000000,2785.03000000,1.70150000,1724620799999,4739.06272200,11,1.06120000,2955.44292400,0
1724620800000,2785.39000000,2790.05000000,2785.39000000,2787.00000000,124.04770000,1724620859999,345585.74446500,503,109.85690000,306016.93538900,0
1724620860000,2787.00000000,2793.05000000,2786.99000000,2792.22000000,127.38090000,1724620919999,355125.36266200,3520,112.58550000,313820.61371100,0
1724620920000,2792.44000000,2793.40000000,2791.58000000,2791.58000000,35.97820000,1724620979999,100460.75163500,730,14.69460000,41027.47338100,0
1724620980000,2791.57000000,2792.90000000,2790.10000000,2790.39000000,36.95520000,1724621039999,103152.15337600,316,9.13050000,25486.93735100,0
1724621040000,2790.66000000,2790.66000000,2786.34000000,2786.73000000,38.93410000,1724621099999,108565.68508800,281,9.36850000,26114.88558900,0
1724621100000,2786.73000000,2788.60000000,2785.40000000,2788.60000000,6.20270000,1724621159999,17280.34399600,34,3.04060000,8470.59985200,0
1724621160000,2789.18000000,2790.81000000,2788.63000000,2790.80000000,29.38870000,1724621219999,82003.19811300,87,18.93330000,52829.22519700,0
1724621220000,2790.59000000,2790.80000000,2787.33000000,2787.37000000,20.53740000,1724621279999,57275.03230600,112,2.45410000,6845.34875500,0
1724621280000,2787.28000000,2790.04000000,2785.99000000,2790.03000000,21.79640000,1724621339999,60753.52763500,183,18.66400000,52018.69815500,0
1724621340000,2790.03000000,2792.15000000,2790.00000000,2790.25000000,28.33980000,1724621399999,79097.39102000,146,11.09810000,30975.64490400,0
1724621400000,2790.33000000,2792.31000000,2790.33000000,2792.31000000,5.22600000,1724621459999,14587.25245900,82,3.95170000,11029.53753600,0
1724621460000,2792.28000000,2792.28000000,2784.52000000,2785.20000000,20.55760000,1724621519999,57298.32897000,58,14.60190000,40691.09899200,0
1724621520000,2785.51000000,2785.51000000,2785.00000000,2785.00000000,9.96350000,1724621579999,27749.77475100,204,4.04390000,11262.45906000,0
1724621580000,2784.39000000,2786.79000000,2784.39000000,2785.98000000,4.28030000,1724621639999,11923.65686700,15,2.38690000,6647.36899900,0
1724621640000,2786.59000000,2786.88000000,2786.44000000,2786.44000000,0.16660000,1724621699999,464.25024000,5,0.01030000,28.70486400,0
1724621700000,2786.90000000,2786.90000000,2784.00000000,2784.00000000,6.92140000,1724621759999,19277.07770400,31,0.40780000,1135.98700100,0
1724621760000,2784.00000000,2784.98000000,2783.83000000,2784.98000000,1.56120000,1724621819999,4347.35494000,9,0.39050000,1087.09254500,0
1724621820000,2784.98000000,2784.98000000,2784.94000000,2784.96000000,2.87850000,1724621879999,8016.49873000,15,0.83440000,2323.76303000,0
1724621880000,2784.94000000,2784.94000000,2782.43000000,2782.43000000,1.61470000,1724621939999,4495.78808900,18,0.38650000,1076.29341000,0
1724621940000,2782.26000000,2782.59000000,2782.00000000,2782.39000000,5.19580000,1724621999999,14456.66543400,27,2.03210000,5653.53322000,0
1724622000000,2782.11000000,2784.32000000,2782.11000000,2784.25000000,2.40320000,1724622059999,6687.38836300,13,1.46700000,4081.52690200,0
1724622060000,2784.46000000,2785.54000000,2782.90000000,2784.85000000,18.23920000,1724622119999,50789.23017200,48,11.17520000,31116.83719200,0
