1678818960000,1756.85000000,1757.20000000,1756.85000000,1757.06000000,4.51350000,1678819019999,7930.28851900,8,4.51350000,7930.28851900,0
1678819020000,1757.06000000,1757.06000000,1757.06000000,1757.06000000,0.00000000,1678819079999,0.00000000,0,0.00000000,0.00000000,0
1678819080000,1757.35000000,1757.35000000,1754.35000000,1754.52000000,12.67710000,1678819139999,22264.41118600,27,10.48180000,18408.36036300,0
1678819140000,1754.09000000,1754.09000000,1751.00000000,1752.33000000,0.72630000,1678819199999,1273.51156600,7,0.66400000,1164.42426600,0
1678819200000,1751.56000000,1753.18000000,1751.56000000,1752.16000000,3.87820000,1678819259999,6796.15319700,26,3.14050000,5503.14017300,0
1678819260000,1752.16000000,1752.16000000,1751.39000000,1751.39000000,1.12530000,1678819319999,1970.92276900,5,0.12530000,219.51276900,0
1678819320000,1751.39000000,1754.57000000,1751.39000000,1754.35000000,1.99450000,1678819379999,3496.82149000,12,1.02620000,1799.87405700,0
1678819380000,1753.49000000,1754.21000000,1753.49000000,1753.60000000,0.83690000,1678819439999,1467.81150500,8,0.83690000,1467.81150500,0
1678819440000,1753.81000000,1753.81000000,1752.40000000,1752.73000000,4.77150000,1678819499999,8365.50115800,14,4.69540000,8232.14351800,0
1678819500000,1752.42000000,1753.90000000,1752.42000000,1753.90000000,0.66660000,1678819559999,1168.20964400,2,0.66660000,1168.20964400,0
1678819560000,1753.05000000,1753.05000000,1751.09000000,1751.10000000,4.09620000,1678819619999,7178.55668800,7,4.09620000,7178.55668800,0
1678819620000,1750.54000000,1750.54000000,1749.08000000,1750.30000000,3.46730000,1678819679999,6068.84267000,9,3.40880000,5966.52149000,0
1678819680000,1750.55000000,1750.59000000,1749.57000000,1749.91000000,2.36060000,1678819739999,4131.78848200,10,1.90650000,3337.30352200,0
1678819740000,1748.28000000,1748.30000000,1741.86000000,1742.63000000,8.22350000,1678819799999,14354.09188700,14,7.00880000,12236.67280500,0
1678819800000,1742.39000000,1742.39000000,1741.36000000,1742.30000000,9.50790000,1678819859999,16565.10786600,18,9.34300000,16277.78775500,0
1678819860000,1738.01000000,1739.74000000,1734.25000000,1738.85000000,4.71280000,1678819919999,8184.66006100,13,2.57800000,4476.67356500,0
1678819920000,1737.98000000,1739.77000000,1722.83000000,1737.95000000,51.61710000,1678819979999,89421.64769300,94,13.10390000,22780.13843200,0
1678819980000,1738.99000000,1739.00000000,1736.15000000,1736.16000000,10.19980000,1678820039999,17718.69677700,18,2.85730000,4965.31540200,0
1678820040000,1736.15000000,1742.02000000,1735.40000000,1740.59000000,13.21540000,1678820099999,22994.79613800,37,2.96340000,5157.86433700,0
1678820100000,1740.59000000,1740.59000000,1740.59000000,1740.59000000,0.00000000,1678820159999,0.00000000,0,0.00000000,0.00000000,0
1678820160000,1738.25000000,1738.25000000,1738.25000000,1738.25000000,0.86370000,1678820219999,1501.32652500,1,0.86370000,1501.32652500,0
1678820220000,1737.31000000,1737.45000000,1736.46000000,1736.46000000,4.25790000,1678820279999,7396.38389000,7,4.25790000,7396.38389000,0
1678820280000,1735.21000000,1736.12000000,1733.58000000,1735.69000000,5.74450000,1678820339999,9969.39711000,10,5.63130000,9773.15585400,0
1678820340000,1735.32000000,1735.32000000,1733.81000000,1734.37000000,7.00530000,1678820399999,12151.82725700,12,5.77040000,10010.67782300,0
1678820400000,1734.15000000,1737.67000000,1734.15000000,1736.86000000,12.15330000,1678820459999,21105.24125900,18,9.91190000,17211.56124800,0
1678820460000,1736.65000000,1741.79000000,1736.65000000,1741.79000000,2.72710000,1678820519999,4745.07251700,10,0.30310000,527.90848900,0
1678820520000,1741.18000000,1741.42000000,1739.44000000,1740.80000000,5.67800000,1678820579999,9878.15148000,10,5.67800000,9878.15148000,0
1678820580000,1740.71000000,1744.06000000,1740.71000000,1744.06000000,4.39920000,1678820639999,7665.24923600,9,3.26080000,5682.47725400,0
1678820640000,1742.88000000,1742.88000000,1740.40000000,1741.12000000,6.10290000,1678820699999,10626.80354700,11,5.13460000,8940.40258400,0
1678820700000,1740.65000000,1740.65000000,1740.49000000,1740.61000000,4.11640000,1678820759999,7165.02341600,5,4.11640000,7165.02341600,0
1678820760000,1740.40000000,1740.40000000,1738.04000000,1739.18000000,45.82850000,1678820819999,79718.00261200,57,45.53870000,79214.15381600,0
1678820820000,1739.18000000,1739.18000000,1735.44000000,1736.02000000,44.87010000,1678820879999,77918.80369200,63,42.99520000,74664.16137700,0
1678820880000,1736.26000000,1738.39000000,1736.02000000,1736.12000000,25.70050000,1678820939999,44625.68248100,48,25.70050000,44625.68248100,0
1678820940000,1736.01000000,1737.18000000,1733.99000000,1736.46000000,67.29240000,1678820999999,116774.91775500,106,65.44420000,113568.43169100,0
1678821000000,1735.79000000,1736.49000000,1734.82000000,1735.09000000,56.88570000,1678821059999,98708.26950300,100,56.88570000,98708.26950300,0
1678821060000,1735.09000000,1735.68000000,1733.57000000,1734.26000000,55.54070000,1678821119999,96339.86937500,93,52.61690000,91269.36570500,0
1678821120000,1734.24000000,1734.25000000,1725.91000000,1730.83000000,60.21440000,1678821179999,104294.94877200,90,56.79410000,98382.47855400,0
1678821180000,1731.30000000,1731.93000000,1720.70000000,1720.70000000,11.91470000,1678821239999,20564.14864300,28,7.82240000,13500.62552900,0
1678821240000,1722.36000000,1724.75000000,1713.99000000,1715.00000000,15.19100000,1678821299999,26097.36171800,42,11.54210000,19831.03859900,0
1678821300000,1713.75000000,1716.27000000,1695.73000000,1704.43000000,75.33160000,1678821359999,128264.18851500,122,7.93470000,13545.25787800,0
1678821360000,1705.71000000,1710.70000000,1703.56000000,1704.66000000,14.26800000,1678821419999,24344.90599700,45,11.90650000,20315.54578200,0
1678821420000,1707.81000000,1709.07000000,1703.76000000,1707.75000000,17.43250000,1678821479999,29773.90678700,47,13.63150000,23286.20248700,0
1678821480000,1707.05000000,1717.69000000,1707.05000000,1715.63000000,6.64110000,1678821539999,11364.22212800,16,5.38580000,9212.76612000,0
1678821540000,1715.48000000,1722.95000000,1714.18000000,1722.95000000,10.73590000,1678821599999,18442.58248600,20,8.76300000,15052.80042000,0
1678821600000,1720.65000000,1720.65000000,1716.91000000,1719.36000000,15.32110000,1678821659999,26342.56281600,16,12.40670000,21331.50269500,0
1678821660000,1718.30000000,1720.67000000,1718.30000000,1720.67000000,11.11220000,1678821719999,19110.35626000,18,10.35160000,17802.68886800,0
1678821720000,1719.71000000,1722.13000000,1714.24000000,1714.24000000,28.31740000,1678821779999,48676.14121500,46,26.21110000,45054.02979100,0
1678821780000,1714.24000000,1715.92000000,1712.50000000,1712.94000000,29.77740000,1678821839999,51018.10390800,44,28.35630000,48582.12794000,0
1678821840000,1711.33000000,1714.51000000,1711.33000000,1714.51000000,13.33590000,1678821899999,22849.83294000,21,12.53870000,21483.95319200,0
1678821900000,1717.20000000,1717.20000000,1708.68000000,1710.10000000,5.66380000,1678821959999,9699.92702500,14,3.48500000,5963.64123500,0
1678821960000,1707.14000000,1709.16000000,1706.00000000,1708.67000000,13.19260000,1678822019999,22533.27223800,19,13.18300000,22516.89463800,0
1678822020000,1703.92000000,1705.57000000,1701.12000000,1701.96000000,21.50060000,1678822079999,36625.30326500,39,20.93100000,35654.09797700,0
1678822080000,1704.94000000,1708.21000000,1704.15000000,1704.29000000,44.91210000,1678822139999,76601.36110500,80,43.87370000,74829.55583200,0
1678822140000,1704.37000000,1707.84000000,1704.25000000,1704.25000000,56.87060000,1678822199999,97038.89477900,77,55.47060000,94650.75277900,0
1678822200000,1703.21000000,1710.21000000,1698.76000000,1710.21000000,36.81950000,1678822259999,62850.37630300,58,35.17220000,60042.03553300,0
1678822260000,1709.80000000,1710.53000000,1705.57000000,1706.96000000,47.97280000,1678822319999,81940.90544100,70,46.34620000,79162.49683600,0
1678822320000,1705.67000000,1707.14000000,1702.84000000,1707.14000000,21.26240000,1678822379999,36246.74755100,35,21.21180000,36160.43204700,0
1678822380000,1707.30000000,1709.75000000,1704.42000000,1705.19000000,8.63250000,1678822439999,14729.60113400,18,6.28280000,10722.09346000,0
1678822440000,1703.40000000,1704.01000000,1702.54000000,1703.40000000,5.69890000,1678822499999,9708.99572400,10,1.89030000,3219.79762400,0
1678822500000,1707.89000000,1709.52000000,1707.11000000,1707.36000000,10.78140000,1678822559999,18411.29337800,15,10.77540000,18401.05071800,0
1678822560000,1707.82000000,1715.41000000,1707.82000000,1710.36000000,17.65360000,1678822619999,30199.64967500,37,15.17960000,25961.38477300,0
1678822620000,1711.24000000,1713.17000000,1710.85000000,1711.70000000,10.79760000,1678822679999,18483.33142400,18,10.54580000,18052.29634500,0
1678822680000,1709.74000000,1709.74000000,1707.58000000,1709.06000000,21.45370000,1678822739999,36656.19007500,39,19.60040000,33490.76081800,0
1678822740000,1708.01000000,1709.08000000,1708.01000000,1708.42000000,2.18480000,1678822799999,3733.27325300,9,1.49570000,2555.67848200,0
1678822800000,1706.67000000,1708.34000000,1706.61000000,1707.31000000,10.77140000,1678822859999,18393.42615900,14,10.71830000,18302.80516800,0
1678822860000,1707.75000000,1711.55000000,1707.75000000,1708.91000000,35.77550000,1678822919999,61146.68517700,37,35.69320000,61005.95464600,0
1678822920000,1709.03000000,1709.03000000,1704.85000000,1705.80000000,59.85740000,1678822979999,102123.33201900,91,47.70570000,81395.53992300,0
1678822980000,1705.81000000,1708.60000000,1703.24000000,1703.24000000,21.33380000,1678823039999,36425.85108100,28,20.04050000,34220.31407300,0
1678823040000,1705.67000000,1709.28000000,1705.46000000,1708.27000000,48.17970000,1678823099999,82251.08374600,57,47.32060000,80785.07967000,0
1678823100000,1709.63000000,1711.10000000,1706.85000000,1706.85000000,57.47650000,1678823159999,98239.86640000,90,55.53270000,94917.25406800,0
1678823160000,1706.94000000,1707.63000000,1703.19000000,1703.73000000,34.25170000,1678823219999,58415.46532000,56,31.61630000,53923.30733600,0
1678823220000,1703.73000000,1705.94000000,1702.05000000,1705.94000000,47.37800000,1678823279999,80725.83186500,66,47.37800000,80725.83186500,0
1678823280000,1705.38000000,1706.98000000,1705.29000000,1706.98000000,44.10170000,1678823339999,75230.69477100,54,38.52620000,65720.59838100,0
1678823340000,1707.10000000,1709.83000000,1705.73000000,1709.83000000,70.18240000,1678823399999,119897.52569200,95,61.41250000,104919.82163100,0
1678823400000,1709.34000000,1711.84000000,1709.34000000,1710.64000000,62.46240000,1678823459999,106862.70563800,72,58.37870000,99873.99373200,0
1678823460000,1710.40000000,1719.75000000,1710.14000000,1719.75000000,36.75220000,1678823519999,62972.15442100,66,34.56110000,59222.47760900,0
1678823520000,1717.93000000,1718.57000000,1715.52000000,1716.67000000,10.71660000,1678823579999,18407.02167900,25,6.80650000,11691.26798300,0
1678823580000,1716.46000000,1716.47000000,1712.74000000,1714.82000000,74.45300000,1678823639999,127681.87323500,106,73.10500000,125370.73246600,0
1678823640000,1713.86000000,1718.74000000,1713.55000000,1718.74000000,55.06920000,1678823699999,94419.25721300,73,54.26920000,93044.49664900,0
1678823700000,1717.04000000,1719.28000000,1714.89000000,1716.17000000,15.53000000,1678823759999,26665.24631400,23,11.58740000,19898.49330500,0
1678823760000,1716.63000000,1718.20000000,1711.66000000,1718.20000000,9.69750000,1678823819999,16640.57960400,23,6.19240000,10627.44238700,0
1678823820000,1718.93000000,1720.46000000,1716.58000000,1716.58000000,8.04190000,1678823879999,13816.34952200,22,1.49740000,2573.55620100,0
1678823880000,1716.66000000,1724.28000000,1716.66000000,1723.56000000,4.27890000,1678823939999,7368.25557100,22,2.07870000,3578.55956900,0
1678823940000,1724.86000000,1735.03000000,1724.86000000,1729.81000000,5.41990000,1678823999999,9378.93383100,15,3.38260000,5855.19466600,0
1678824000000,1729.79000000,1729.79000000,1726.00000000,1726.71000000,5.46930000,1678824059999,9449.07672000,17,1.64940000,2850.13383200,0
1678824060000,1726.42000000,1729.91000000,1725.45000000,1729.91000000,7.82240000,1678824119999,13512.60241100,21,5.15260000,8898.46517700,0
1678824120000,1731.25000000,1733.54000000,1726.72000000,1733.54000000,5.11040000,1678824179999,8845.87476400,23,2.74760000,4758.65034000,0
1678824180000,1732.24000000,1734.00000000,1732.24000000,1733.27000000,11.14240000,1678824239999,19316.26318800,17,9.37710000,16256.93713900,0
1678824240000,1733.27000000,1733.48000000,1731.36000000,1732.73000000,98.79240000,1678824299999,171163.17809500,125,97.83470000,169504.34484600,0
1678824300000,1731.90000000,1733.68000000,1729.32000000,1729.89000000,89.88050000,1678824359999,155693.51167600,115,88.76030000,153752.49416900,0
1678824360000,1729.83000000,1732.20000000,1729.83000000,1731.26000000,30.66040000,1678824419999,53063.04202100,44,30.66040000,53063.04202100,0
1678824420000,1731.26000000,1731.26000000,1729.51000000,1729.94000000,71.92690000,1678824479999,124443.63860600,90,71.92690000,124443.63860600,0
1678824480000,1729.94000000,1729.94000000,1724.08000000,1724.21000000,107.94940000,1678824539999,186319.58733300,134,107.40570000,185380.63625400,0
1678824540000,1723.83000000,1726.24000000,1720.32000000,1724.71000000,102.23850000,1678824599999,176271.31365200,147,72.23850000,124606.82843200,0
1678824600000,1724.71000000,1726.27000000,1723.11000000,1723.36000000,88.01550000,1678824659999,151806.46423400,107,88.01550000,151806.46423400,0
1678824660000,1723.33000000,1723.43000000,1719.23000000,1719.43000000,57.04900000,1678824719999,98238.98581700,76,56.44900000,97207.32781700,0
1678824720000,1720.81000000,1721.29000000,1719.37000000,1719.38000000,1.60150000,1678824779999,2756.23880600,6,1.37670000,2369.66990400,0
1678824780000,1720.40000000,1723.09000000,1720.39000000,1723.09000000,6.65300000,1678824839999,11453.74258800,13,5.86650000,10100.64975500,0
1678824840000,1722.57000000,1722.63000000,1720.33000000,1722.63000000,5.94380000,1678824899999,10233.38956300,13,3.91250000,6738.36732500,0
1678824900000,1721.83000000,1725.51000000,1721.83000000,1725.16000000,3.93040000,1678824959999,6776.54255600,13,2.99220000,5157.66907400,0
1678824960000,1725.16000000,1726.11000000,1723.54000000,1725.69000000,23.32680000,1678825019999,40247.07713500,45,22.74560000,39244.97090300,0
1678825020000,1725.92000000,1728.87000000,1724.74000000,1724.74000000,7.70280000,1678825079999,13293.85793200,20,7.57130000,13066.96125700,0
1678825080000,1725.08000000,1725.08000000,1722.94000000,1723.29000000,33.29520000,1678825139999,57389.61520100,74,33.29520000,57389.61520100,0
1678825140000,1722.70000000,1723.12000000,1719.58000000,1719.59000000,35.33120000,1678825199999,60849.15555600,82,33.68980000,58023.04700600,0
1678825200000,1719.00000000,1721.53000000,1719.00000000,1720.96000000,38.94070000,1678825259999,67005.73529400,89,38.94070000,67005.73529400,0
1678825260000,1720.96000000,1720.96000000,1717.95000000,1719.15000000,32.76340000,1678825319999,56332.73368200,67,32.58670000,56029.13834400,0
1678825320000,1719.24000000,1720.55000000,1718.98000000,1719.25000000,18.37490000,1678825379999,31594.74139500,46,18.36270000,31573.76654500,0
1678825380000,1718.29000000,1721.84000000,1718.29000000,1721.84000000,1.58780000,1678825439999,2732.54893400,3,0.80000000,1377.47200000,0
1678825440000,1721.09000000,1722.69000000,1720.79000000,1722.69000000,4.34770000,1678825499999,7486.30180300,13,3.37100000,5805.36621000,0
1678825500000,1724.85000000,1725.30000000,1724.85000000,1725.30000000,1.60000000,1678825559999,2760.03000000,2,1.60000000,2760.03000000,0
1678825560000,1723.00000000,1723.35000000,1722.28000000,1722.89000000,49.35010000,1678825619999,85030.13221200,101,48.96090000,84359.54351200,0
1678825620000,1722.89000000,1723.34000000,1721.18000000,1722.34000000,94.48270000,1678825679999,162764.50543100,187,91.43850000,157520.95002600,0
1678825680000,1724.15000000,1727.05000000,1724.01000000,1727.05000000,19.38660000,1678825739999,33427.57296900,39,18.58660000,32048.36085200,0
1678825740000,1727.05000000,1727.05000000,1727.05000000,1727.05000000,0.00000000,1678825799999,0.00000000,0,0.00000000,0.00000000,0
1678825800000,1727.05000000,1727.05000000,1727.05000000,1727.05000000,0.00000000,1678825859999,0.00000000,0,0.00000000,0.00000000,0
1678825860000,1725.00000000,1725.55000000,1720.76000000,1720.76000000,6.96170000,1678825919999,11997.73764100,12,1.96170000,3384.70650000,0
1678825920000,1724.12000000,1726.90000000,1720.79000000,1726.03000000,19.90250000,1678825979999,34307.29936300,27,9.90250000,17089.85113300,0
1678825980000,1725.53000000,1725.53000000,1723.66000000,1724.27000000,15.45210000,1678826039999,26646.95134300,28,15.32940000,26435.44721800,0
1678826040000,1724.18000000,1724.18000000,1719.30000000,1719.30000000,26.80900000,1678826099999,46145.15162700,47,26.13170000,44979.89761500,0
1678826100000,1720.07000000,1720.07000000,1711.12000000,1713.83000000,100.28310000,1678826159999,172084.88813700,136,92.87870000,159384.09161100,0
1678826160000,1713.02000000,1714.45000000,1712.45000000,1713.64000000,53.31030000,1678826219999,91330.92783500,94,53.31030000,91330.92783500,0
1678826220000,1713.64000000,1713.69000000,1711.10000000,1713.69000000,62.18340000,1678826279999,106491.12974600,108,62.18340000,106491.12974600,0
1678826280000,1713.77000000,1714.46000000,1705.45000000,1708.09000000,57.35850000,1678826339999,98066.18230500,93,56.70190000,96942.73931000,0
1678826340000,1708.09000000,1708.79000000,1702.56000000,1706.35000000,42.91910000,1678826399999,73243.25898700,77,41.72230000,71200.25520400,0
1678826400000,1705.51000000,1707.08000000,1703.62000000,1706.40000000,51.16930000,1678826459999,87274.17911700,77,46.50080000,79315.15888400,0
1678826460000,1706.40000000,1709.81000000,1706.20000000,1709.81000000,19.58810000,1678826519999,33446.09585000,22,17.98810000,30713.42585000,0
1678826520000,1713.04000000,1713.04000000,1712.05000000,1712.05000000,17.38530000,1678826579999,29765.52305700,18,17.32610000,29664.13950500,0
1678826580000,1712.57000000,1712.57000000,1710.96000000,1711.62000000,30.51770000,1678826639999,52239.92777700,52,29.23770000,50049.23017700,0
1678826640000,1711.62000000,1711.62000000,1710.16000000,1711.20000000,26.03900000,1678826699999,44551.35047000,33,23.63900000,40444.48247000,0
1678826700000,1711.14000000,1713.97000000,1711.14000000,1713.97000000,31.07530000,1678826759999,53210.06861800,31,31.06240000,53187.96395200,0
1678826760000,1714.45000000,1714.45000000,1713.43000000,1713.47000000,17.07320000,1678826819999,29264.80304300,20,15.48680000,26545.10364700,0
1678826820000,1714.35000000,1714.35000000,1711.54000000,1713.50000000,20.58400000,1678826879999,35276.57863400,37,18.89830000,32387.74329600,0
1678826880000,1713.50000000,1713.50000000,1712.90000000,1712.90000000,9.63940000,1678826939999,16512.16136000,15,9.63940000,16512.16136000,0
1678826940000,1712.12000000,1712.90000000,1711.31000000,1711.31000000,23.85290000,1678826999999,40827.98829700,30,23.85290000,40827.98829700,0
1678827000000,1709.11000000,1711.91000000,1709.11000000,1710.39000000,17.34760000,1678827059999,29672.41962200,35,16.50940000,28238.23030600,0
1678827060000,1709.75000000,1711.36000000,1709.75000000,1711.07000000,58.14460000,1678827119999,99441.52644500,89,58.02620000,99239.06954900,0
1678827120000,1711.90000000,1714.31000000,1711.90000000,1713.63000000,31.02010000,1678827179999,53129.49358600,52,31.02010000,53129.49358600,0
1678827180000,1713.63000000,1714.84000000,1713.63000000,1714.11000000,35.91360000,1678827239999,61571.43016600,51,35.88980000,61530.63149200,0
1678827240000,1714.88000000,1714.88000000,1714.60000000,1714.60000000,7.93300000,1678827299999,13602.90068000,20,7.93300000,13602.90068000,0
1678827300000,1713.92000000,1714.54000000,1713.68000000,1714.54000000,16.89440000,1678827359999,28958.62797300,24,15.62880000,26789.14202900,0
1678827360000,1714.54000000,1714.54000000,1712.45000000,1713.21000000,15.14840000,1678827419999,25945.15993000,14,13.54840000,23203.95993000,0
1678827420000,1713.21000000,1713.67000000,1713.21000000,1713.30000000,13.39440000,1678827479999,22948.84830300,14,12.59440000,21577.91230300,0
1678827480000,1711.35000000,1711.78000000,1710.96000000,1711.78000000,13.29080000,1678827539999,22744.97481100,18,7.49080000,12819.18681100,0
1678827540000,1711.41000000,1711.78000000,1706.22000000,1707.36000000,45.07050000,1678827599999,77031.98431500,73,32.51930000,55580.21888600,0
1678827600000,1707.52000000,1709.84000000,1707.52000000,1709.84000000,25.60080000,1678827659999,43749.23730800,27,25.57680000,43708.20138800,0
1678827660000,1709.84000000,1709.95000000,1705.59000000,1705.87000000,30.26410000,1678827719999,51680.23108900,40,23.69130000,40460.05772100,0
1678827720000,1705.86000000,1706.00000000,1703.67000000,1703.86000000,22.83000000,1678827779999,38913.05723000,39,18.16290000,30952.90251100,0
1678827780000,1703.65000000,1704.93000000,1701.77000000,1702.44000000,14.84820000,1678827839999,25296.45065000,30,10.32510000,17590.88693800,0
1678827840000,1701.88000000,1703.09000000,1696.61000000,1698.44000000,32.67990000,1678827899999,55554.20187300,60,24.50270000,41643.00240800,0
1678827900000,1698.85000000,1699.50000000,1687.88000000,1691.11000000,11.27810000,1678827959999,19107.37834500,41,7.71500000,13070.76387500,0
1678827960000,1690.88000000,1691.96000000,1686.28000000,1688.61000000,9.46210000,1678828019999,15985.56590900,27,2.56270000,4330.92674000,0
1678828020000,1688.84000000,1688.84000000,1680.00000000,1680.98000000,9.77050000,1678828079999,16463.28162300,40,5.55960000,9372.80705200,0
1678828080000,1680.65000000,1687.68000000,1675.79000000,1687.07000000,16.85520000,1678828139999,28296.83941300,50,12.67330000,21267.02098800,0
1678828140000,1687.44000000,1688.93000000,1682.71000000,1686.48000000,5.38580000,1678828199999,9081.72368100,16,3.18920000,5378.19386400,0
1678828200000,1685.56000000,1691.28000000,1685.56000000,1691.28000000,17.95000000,1678828259999,30320.25431100,29,17.94330000,30308.93379000,0
1678828260000,1691.88000000,1693.90000000,1691.88000000,1693.17000000,23.05850000,1678828319999,39035.87391100,40,23.03690000,38999.30404300,0
1678828320000,1692.57000000,1693.84000000,1692.20000000,1692.89000000,9.92060000,1678828379999,16794.17198800,25,8.78460000,14871.08588800,0
1678828380000,1692.88000000,1695.51000000,1691.11000000,1695.24000000,34.04650000,1678828439999,57666.52729700,53,31.63450000,53584.85047000,0
1678828440000,1690.91000000,1692.11000000,1690.91000000,1692.11000000,1.97990000,1678828499999,3349.24858900,4,1.17990000,1996.52058900,0
1678828500000,1686.63000000,1686.63000000,1686.58000000,1686.58000000,8.34380000,1678828559999,14072.60490400,12,8.34380000,14072.60490400,0
1678828560000,1686.58000000,1686.58000000,1673.00000000,1673.00000000,12.68490000,1678828619999,21309.34271200,31,9.03470000,15187.23516700,0
1678828620000,1673.01000000,1677.61000000,1669.91000000,1674.42000000,14.21390000,1678828679999,23781.17261900,44,12.81310000,21434.25961400,0
1678828680000,1674.01000000,1685.43000000,1674.01000000,1684.82000000,6.64820000,1678828739999,11186.92700700,24,3.22290000,5423.15957100,0
1678828740000,1683.51000000,1686.89000000,1683.50000000,1684.56000000,11.78250000,1678828799999,19864.09967400,32,10.13530000,17089.27988100,0
1678828800000,1685.19000000,1691.19000000,1685.19000000,1691.19000000,21.24570000,1678828859999,35848.24967000,33,19.78720000,33385.64389500,0
1678828860000,1688.38000000,1689.00000000,1686.87000000,1686.98000000,12.12080000,1678828919999,20465.32193500,18,10.83520000,18295.11658300,0
1678828920000,1686.55000000,1687.73000000,1686.43000000,1687.10000000,33.27640000,1678828979999,56134.66814700,42,33.27640000,56134.66814700,0
1678828980000,1687.67000000,1691.22000000,1687.61000000,1688.21000000,19.77870000,1678829039999,33397.84761600,26,16.10870000,27194.95441600,0
1678829040000,1687.38000000,1690.14000000,1686.36000000,1688.56000000,12.16200000,1678829099999,20520.63662300,25,9.40310000,15864.63504900,0
1678829100000,1690.13000000,1691.25000000,1688.42000000,1690.93000000,13.06300000,1678829159999,22074.39864900,32,4.72480000,7984.94167500,0
1678829160000,1691.06000000,1694.71000000,1690.32000000,1690.32000000,12.46390000,1678829219999,21099.14238500,35,6.00390000,10161.89434400,0
1678829220000,1689.73000000,1693.12000000,1688.57000000,1692.21000000,23.38410000,1678829279999,39536.34264100,32,23.26410000,39333.71424100,0
1678829280000,1691.52000000,1696.04000000,1691.52000000,1695.18000000,15.85330000,1678829339999,26835.30254800,23,13.99170000,23680.78215500,0
1678829340000,1695.10000000,1695.50000000,1694.30000000,1695.04000000,24.77440000,1678829399999,41990.04059300,27,24.50900000,41540.37071900,0
1678829400000,1693.14000000,1698.55000000,1693.14000000,1697.29000000,5.01620000,1678829459999,8506.73912200,12,2.87490000,4873.53112100,0
1678829460000,1699.22000000,1699.62000000,1696.76000000,1696.98000000,14.78690000,1678829519999,25111.66436700,37,12.02340000,20419.03178100,0
1678829520000,1696.91000000,1698.65000000,1695.87000000,1697.65000000,20.04720000,1678829579999,34027.95557800,29,15.53520000,26368.97741800,0
1678829580000,1697.68000000,1699.51000000,1697.27000000,1698.63000000,18.67930000,1678829639999,31735.51497000,29,13.38010000,22733.83486000,0
1678829640000,1698.89000000,1710.19000000,1698.89000000,1702.94000000,13.69030000,1678829699999,23338.73366000,45,2.38420000,4058.87108800,0
1678829700000,1705.04000000,1705.49000000,1704.02000000,1704.24000000,8.00200000,1678829759999,13639.40690600,12,4.20200000,7161.48090600,0
1678829760000,1704.24000000,1704.24000000,1700.46000000,1700.75000000,31.78760000,1678829819999,54109.80094800,49,23.52860000,40048.75293700,0
1678829820000,1700.56000000,1703.48000000,1700.39000000,1703.29000000,18.58780000,1678829879999,31619.12969400,20,18.52780000,31516.92089400,0
1678829880000,1703.03000000,1703.03000000,1699.62000000,1703.03000000,23.76390000,1678829939999,40445.85098200,38,17.07040000,29058.28240600,0
1678829940000,1703.20000000,1708.20000000,1700.26000000,1708.20000000,18.34430000,1678829999999,31254.02100200,41,9.22770000,15724.39017900,0
1678830000000,1707.18000000,1707.18000000,1705.31000000,1705.86000000,15.33380000,1678830059999,26159.71518000,25,10.55830000,18011.57026000,0
1678830060000,1703.92000000,1703.92000000,1703.71000000,1703.82000000,7.53360000,1678830119999,12835.58044100,10,7.53360000,12835.58044100,0
1678830120000,1702.56000000,1706.73000000,1700.09000000,1706.26000000,18.35890000,1678830179999,31284.48256000,43,10.85890000,18501.07635900,0
1678830180000,1706.42000000,1708.52000000,1703.69000000,1704.70000000,21.78740000,1678830239999,37174.92466800,54,12.70460000,21679.55158400,0
1678830240000,1704.71000000,1704.71000000,1702.62000000,1704.08000000,3.95410000,1678830299999,6737.89124900,7,3.32080000,5658.57700300,0
1678830300000,1704.49000000,1705.54000000,1704.49000000,1705.54000000,11.87210000,1678830359999,20243.96652600,18,11.87210000,20243.96652600,0
1678830360000,1705.54000000,1705.54000000,1701.98000000,1703.29000000,21.04920000,1678830419999,35850.75156200,38,21.04920000,35850.75156200,0
1678830420000,1703.43000000,1703.74000000,1703.13000000,1703.74000000,4.30820000,1678830479999,7338.64181000,6,4.30820000,7338.64181000,0
1678830480000,1704.59000000,1705.14000000,1702.52000000,1702.52000000,6.37940000,1678830539999,10869.92042000,9,6.37940000,10869.92042000,0
1678830540000,1702.21000000,1702.21000000,1696.77000000,1697.00000000,26.29130000,1678830599999,44697.94455600,38,24.19350000,41134.25389900,0
1678830600000,1697.37000000,1697.75000000,1696.33000000,1696.36000000,32.77650000,1678830659999,55629.25273400,39,32.77650000,55629.25273400,0
1678830660000,1696.80000000,1697.02000000,1693.92000000,1696.10000000,52.90380000,1678830719999,89734.85947400,71,52.40380000,88887.18947400,0
1678830720000,1695.23000000,1697.93000000,1695.23000000,1697.72000000,28.36900000,1678830779999,48153.41588400,46,27.96900000,47475.31188400,0
1678830780000,1697.72000000,1697.72000000,1697.24000000,1697.67000000,19.24860000,1678830839999,32676.78830800,47,19.18380000,32566.80715600,0
1678830840000,1697.79000000,1697.81000000,1697.79000000,1697.81000000,2.09890000,1678830899999,3563.49802900,10,2.09890000,3563.49802900,0
1678830900000,1697.81000000,1698.13000000,1696.23000000,1697.93000000,6.51910000,1678830959999,11065.70424600,22,1.55420000,2638.37417800,0
