1702576020000,2305.81000000,2308.67000000,2305.81000000,2308.00000000,28.21040000,1702576079999,65099.97939000,36,21.38950000,49363.36243800,0
1702576080000,2308.08000000,2312.69000000,2305.44000000,2310.49000000,64.59480000,1702576139999,149044.42871200,92,48.91010000,112852.40625300,0
1702576140000,2310.14000000,2311.76000000,2308.02000000,2308.52000000,65.76580000,1702576199999,151922.23328500,78,18.73290000,43252.03298200,0
1702576200000,2309.02000000,2310.54000000,2308.07000000,2308.80000000,27.47020000,1702576259999,63438.84712600,30,4.22570000,9759.05583000,0
1702576260000,2307.80000000,2309.27000000,2307.18000000,2308.79000000,31.91150000,1702576319999,73669.10821000,47,14.00040000,32313.70486200,0
1702576320000,2308.79000000,2309.10000000,2307.81000000,2308.90000000,26.50090000,1702576379999,61179.32184600,34,10.82330000,24983.33250500,0
1702576380000,2309.42000000,2310.61000000,2308.71000000,2309.98000000,20.50030000,1702576439999,47342.88283400,46,6.78690000,15670.20411800,0
1702576440000,2309.99000000,2311.55000000,2308.86000000,2308.86000000,26.65490000,1702576499999,61585.18476000,31,15.02620000,34716.47473300,0
1702576500000,2308.93000000,2309.33000000,2306.56000000,2307.10000000,23.89150000,1702576559999,55160.84147300,28,9.10940000,21036.06101400,0
1702576560000,2306.55000000,2308.15000000,2306.39000000,2307.63000000,27.98050000,1702576619999,64554.96327900,26,14.66890000,33836.58624700,0
1702576620000,2307.02000000,2307.02000000,2305.20000000,2306.13000000,47.07360000,1702576679999,108567.71128900,63,18.74200000,43221.77754800,0
1702576680000,2306.31000000,2306.74000000,2305.36000000,2306.18000000,24.97190000,1702576739999,57590.01881600,60,0.79490000,1833.24043400,0
1702576740000,2305.56000000,2305.66000000,2304.72000000,2305.36000000,21.07760000,1702576799999,48591.81497800,33,6.69990000,15446.15902300,0
1702576800000,2305.16000000,2305.16000000,2301.86000000,2302.71000000,19.56780000,1702576859999,45055.26211300,36,13.30150000,30624.34599000,0
1702576860000,2303.01000000,2303.01000000,2300.90000000,2300.90000000,15.81260000,1702576919999,36403.07368500,33,0.32880000,756.92685900,0
1702576920000,2301.64000000,2302.46000000,2301.52000000,2302.46000000,9.39520000,1702576979999,21627.93985000,7,9.38720000,21609.52401000,0
1702576980000,2302.98000000,2303.04000000,2302.30000000,2302.79000000,20.42210000,1702577039999,47027.08125100,29,8.11910000,18696.29271800,0
1702577040000,2302.24000000,2302.24000000,2300.46000000,2300.84000000,16.86190000,1702577099999,38803.60703500,28,10.03450000,23086.09997600,0
1702577100000,2300.74000000,2300.78000000,2299.73000000,2299.73000000,4.12350000,1702577159999,9485.63737000,16,0.11520000,265.02203400,0
1702577160000,2299.68000000,2300.41000000,2296.71000000,2296.71000000,16.18860000,1702577219999,37207.87392300,27,4.90160000,11275.37958100,0
1702577220000,2297.21000000,2297.91000000,2293.89000000,2295.26000000,42.27970000,1702577279999,97089.68376200,61,25.00060000,57419.62755800,0
1702577280000,2295.61000000,2295.72000000,2292.80000000,2293.59000000,31.09890000,1702577339999,71356.17798000,34,29.32630000,67290.08464900,0
1702577340000,2293.18000000,2294.02000000,2293.03000000,2294.02000000,17.94200000,1702577399999,41147.94534200,23,4.90610000,11251.10138200,0
1702577400000,2294.14000000,2295.35000000,2294.14000000,2294.87000000,22.94110000,1702577459999,52643.53388300,23,14.75480000,33855.14553100,0
1702577460000,2295.59000000,2295.88000000,2293.69000000,2294.31000000,27.59100000,1702577519999,63310.80729500,31,16.84500000,38649.11363300,0
1702577520000,2293.70000000,2293.70000000,2292.81000000,2292.81000000,18.89330000,1702577579999,43329.02409700,15,0.08880000,203.64415200,0
1702577580000,2292.70000000,2292.70000000,2291.58000000,2291.75000000,6.04660000,1702577639999,13857.24702900,10,5.43770000,12461.83201600,0
1702577640000,2292.10000000,2293.42000000,2292.10000000,2292.57000000,14.35230000,1702577699999,32906.50943400,20,8.70180000,19948.67504800,0
1702577700000,2293.01000000,2293.44000000,2291.72000000,2292.33000000,19.54850000,1702577759999,44815.42357900,38,9.32160000,21369.41369200,0
1702577760000,2292.36000000,2292.36000000,2291.34000000,2291.34000000,9.03120000,1702577819999,20695.49179700,15,0.12430000,284.92969800,0
1702577820000,2291.44000000,2291.88000000,2290.57000000,2291.88000000,10.91020000,1702577879999,24998.41290500,16,7.47590000,17130.97393700,0
1702577880000,2292.36000000,2294.45000000,2292.36000000,2294.12000000,26.66290000,1702577939999,61150.65775900,25,10.75390000,24662.12033100,0
1702577940000,2293.45000000,2295.39000000,2293.45000000,2295.18000000,13.98210000,1702577999999,32083.51205200,17,5.94340000,13632.81809400,0
1702578000000,2293.73000000,2295.86000000,2293.73000000,2295.62000000,12.48330000,1702578059999,28655.99005200,23,8.27140000,18988.29492600,0
1702578060000,2295.67000000,2296.29000000,2295.11000000,2295.29000000,8.45350000,1702578119999,19406.83783200,27,0.26820000,615.63851400,0
1702578120000,2295.29000000,2295.86000000,2294.92000000,2295.86000000,16.13740000,1702578179999,37037.75582500,29,10.80500000,24799.27383400,0
1702578180000,2295.99000000,2295.99000000,2293.67000000,2293.67000000,11.42710000,1702578239999,26220.24990500,18,0.16110000,369.81322900,0
1702578240000,2293.59000000,2294.07000000,2293.26000000,2293.96000000,14.46330000,1702578299999,33176.28925000,30,7.47330000,17141.95557200,0
1702578300000,2293.74000000,2293.96000000,2292.33000000,2292.60000000,10.21420000,1702578359999,23426.57693400,31,0.91080000,2089.14226400,0
1702578360000,2292.23000000,2295.52000000,2292.23000000,2295.52000000,33.48040000,1702578419999,76774.57689900,46,33.47820000,76769.53399300,0
1702578420000,2295.28000000,2297.37000000,2295.12000000,2295.52000000,33.58810000,1702578479999,77136.37126300,40,9.00150000,20669.51182000,0
1702578480000,2294.87000000,2294.87000000,2292.28000000,2292.70000000,2.33330000,1702578539999,5353.23700300,14,1.37690000,3159.21850700,0
1702578540000,2292.48000000,2292.48000000,2292.04000000,2292.08000000,13.95000000,1702578599999,31977.20215000,21,4.45310000,10206.82414100,0
1702578600000,2292.12000000,2293.14000000,2291.54000000,2293.14000000,14.31540000,1702578659999,32812.39767300,22,13.54030000,31035.91482500,0
1702578660000,2293.56000000,2293.56000000,2291.77000000,2291.77000000,11.74130000,1702578719999,26918.10083700,14,4.45220000,10203.50897000,0
1702578720000,2292.21000000,2293.31000000,2289.70000000,2293.07000000,38.05300000,1702578779999,87199.92930300,55,17.47710000,40048.18548900,0
1702578780000,2292.97000000,2293.16000000,2292.21000000,2292.21000000,9.74910000,1702578839999,22352.72023700,24,0.00000000,0.00000000,0
1702578840000,2292.21000000,2292.34000000,2291.95000000,2291.95000000,7.96230000,1702578899999,18251.21691500,15,4.31830000,9898.40878600,0
1702578900000,2291.99000000,2295.30000000,2291.75000000,2295.29000000,23.81150000,1702578959999,54599.68136200,44,11.19610000,25669.43088800,0
1702578960000,2295.29000000,2296.02000000,2295.11000000,2296.00000000,21.10690000,1702579019999,48453.26936000,20,15.85860000,36405.48486000,0
1702579020000,2296.22000000,2299.86000000,2295.52000000,2299.79000000,27.50250000,1702579079999,63195.64336300,34,11.28230000,25922.63842800,0
1702579080000,2299.24000000,2299.31000000,2298.46000000,2298.46000000,3.46640000,1702579139999,7969.64069300,7,1.72680000,3970.35457200,0
1702579140000,2298.46000000,2298.46000000,2296.50000000,2296.63000000,31.95160000,1702579199999,73398.95636600,46,6.62930000,15224.92231900,0
1702579200000,2296.53000000,2296.53000000,2295.75000000,2295.75000000,5.30400000,1702579259999,12180.06265000,14,1.33850000,3073.38378500,0
1702579260000,2295.58000000,2295.58000000,2294.21000000,2294.80000000,7.72680000,1702579319999,17732.36189900,7,3.70610000,8502.57256900,0
1702579320000,2295.14000000,2295.14000000,2294.74000000,2294.92000000,0.26570000,1702579379999,609.74520600,5,0.08880000,203.78889600,0
1702579380000,2295.10000000,2295.15000000,2292.48000000,2292.89000000,32.89890000,1702579439999,75455.98901900,44,13.18420000,30227.42848000,0
1702579440000,2292.73000000,2294.29000000,2291.11000000,2294.29000000,26.79100000,1702579499999,61423.06999700,36,11.26930000,25843.61565600,0
1702579500000,2293.96000000,2293.96000000,2293.77000000,2293.81000000,4.49450000,1702579559999,10310.18106500,7,0.08880000,203.69032800,0
1702579560000,2294.21000000,2294.21000000,2293.00000000,2293.23000000,2.78870000,1702579619999,6396.22194400,21,0.17760000,407.25722400,0
1702579620000,2293.09000000,2293.10000000,2292.64000000,2292.64000000,0.22760000,1702579679999,521.84564200,5,0.02450000,56.17903300,0
1702579680000,2292.42000000,2293.25000000,2292.42000000,2293.25000000,11.74710000,1702579739999,26933.38008800,8,9.96170000,22839.01153800,0
1702579740000,2292.94000000,2292.94000000,2291.43000000,2291.43000000,4.45330000,1702579799999,10211.01257800,10,0.08880000,203.47898400,0
1702579800000,2291.40000000,2291.40000000,2287.87000000,2289.45000000,25.10220000,1702579859999,57471.27840200,34,10.76570000,24638.21459800,0
1702579860000,2289.62000000,2289.90000000,2289.62000000,2289.90000000,8.54900000,1702579919999,19575.55250900,6,4.18210000,9575.78819900,0
1702579920000,2289.61000000,2290.07000000,2289.36000000,2290.07000000,16.20870000,1702579979999,37113.72989900,18,15.83910000,36267.49283300,0
1702579980000,2290.26000000,2290.26000000,2288.13000000,2288.52000000,16.91530000,1702580039999,38729.80807300,27,1.71870000,3933.22678000,0
1702580040000,2288.77000000,2288.77000000,2286.27000000,2287.70000000,17.05390000,1702580099999,39015.98522900,21,4.49110000,10270.47046400,0
1702580100000,2287.73000000,2290.19000000,2287.73000000,2290.19000000,17.85940000,1702580159999,40878.69899500,19,13.43390000,30748.98002200,0
1702580160000,2290.31000000,2290.31000000,2289.01000000,2289.26000000,18.28800000,1702580219999,41870.00028600,33,8.91430000,20406.47294300,0
1702580220000,2289.45000000,2289.45000000,2287.67000000,2287.67000000,19.59420000,1702580279999,44839.21993600,15,4.50260000,10303.03241800,0
1702580280000,2287.49000000,2288.93000000,2287.37000000,2287.86000000,28.66740000,1702580339999,65595.47624300,33,20.92960000,47884.62270500,0
1702580340000,2287.96000000,2288.67000000,2287.19000000,2287.19000000,15.83340000,1702580399999,36230.88108400,19,7.36260000,16847.97928500,0
1702580400000,2287.38000000,2288.42000000,2287.38000000,2288.28000000,13.46850000,1702580459999,30813.74290500,15,8.83150000,20202.99800700,0
1702580460000,2288.02000000,2288.35000000,2287.98000000,2287.98000000,12.85940000,1702580519999,29425.38604500,20,6.37450000,14585.69713000,0
1702580520000,2288.20000000,2289.16000000,2288.20000000,2289.14000000,16.68950000,1702580579999,38195.78375000,43,12.34730000,28256.41239000,0
1702580580000,2289.14000000,2289.16000000,2287.78000000,2287.78000000,20.27140000,1702580639999,46390.74888300,24,0.02480000,56.76893600,0
1702580640000,2287.62000000,2288.10000000,2287.62000000,2287.70000000,20.84030000,1702580699999,47677.88792400,24,4.00340000,9158.34415300,0
1702580700000,2288.13000000,2289.00000000,2286.97000000,2287.24000000,32.06690000,1702580759999,73378.29198800,39,8.25070000,18879.50913700,0
1702580760000,2286.31000000,2286.55000000,2286.08000000,2286.51000000,16.78750000,1702580819999,38384.45276500,29,5.48390000,12538.64887600,0
1702580820000,2286.24000000,2286.24000000,2284.03000000,2284.44000000,29.75350000,1702580879999,68014.40858800,30,14.55740000,33278.40836600,0
1702580880000,2284.80000000,2285.92000000,2284.19000000,2285.92000000,8.25180000,1702580939999,18852.30207400,15,7.68770000,17563.43771100,0
1702580940000,2286.27000000,2286.27000000,2285.75000000,2285.75000000,2.88600000,1702580999999,6598.17407600,11,0.00000000,0.00000000,0
1702581000000,2285.77000000,2287.18000000,2285.77000000,2287.06000000,1.77460000,1702581059999,4056.90873300,11,0.43800000,1001.27442800,0
1702581060000,2287.59000000,2287.59000000,2286.98000000,2287.28000000,9.17600000,1702581119999,20989.66603800,25,0.17760000,406.19695200,0
1702581120000,2287.07000000,2288.33000000,2287.07000000,2288.07000000,20.14580000,1702581179999,46091.24293000,25,11.40550000,26091.68853500,0
1702581180000,2287.62000000,2287.62000000,2286.44000000,2286.44000000,7.41790000,1702581239999,16967.74588200,19,0.00000000,0.00000000,0
1702581240000,2286.41000000,2286.41000000,2285.12000000,2285.12000000,0.95860000,1702581299999,2191.37764800,6,0.00000000,0.00000000,0
1702581300000,2285.48000000,2287.16000000,2285.48000000,2287.16000000,10.17450000,1702581359999,23260.31887500,8,8.92650000,20405.94319500,0
1702581360000,2286.92000000,2287.47000000,2286.78000000,2287.47000000,14.59990000,1702581419999,33388.18939500,18,10.65460000,24365.60122400,0
1702581420000,2287.75000000,2288.18000000,2287.54000000,2287.54000000,15.11280000,1702581479999,34576.24477800,16,4.37110000,9999.98402500,0
1702581480000,2287.58000000,2287.58000000,2287.58000000,2287.58000000,1.82830000,1702581539999,4182.38251400,4,0.00000000,0.00000000,0
1702581540000,2286.51000000,2287.36000000,2286.51000000,2287.24000000,29.46880000,1702581599999,67393.34307900,27,14.88890000,34045.37038200,0
1702581600000,2286.63000000,2287.77000000,2286.63000000,2287.77000000,9.56300000,1702581659999,21873.70629900,11,9.47580000,21674.27978700,0
1702581660000,2288.01000000,2288.69000000,2288.01000000,2288.05000000,8.48130000,1702581719999,19408.61288700,11,2.64850000,6059.94216100,0
1702581720000,2288.76000000,2290.24000000,2288.76000000,2290.24000000,31.10830000,1702581779999,71227.66031800,22,18.82140000,43091.28664000,0
1702581780000,2290.38000000,2290.38000000,2289.31000000,2289.31000000,8.84960000,1702581839999,20267.71976900,17,0.04340000,99.40249200,0
1702581840000,2288.94000000,2289.32000000,2288.94000000,2289.19000000,17.23200000,1702581899999,39446.58778000,15,11.56300000,26468.59454800,0
1702581900000,2289.71000000,2289.74000000,2289.47000000,2289.74000000,6.03710000,1702581959999,13822.15625200,12,1.57210000,3599.31427000,0
1702581960000,2289.49000000,2289.63000000,2289.13000000,2289.63000000,11.25250000,1702582019999,25760.85692400,18,4.98150000,11403.59183300,0
1702582020000,2290.03000000,2290.43000000,2289.87000000,2289.87000000,8.89630000,1702582079999,20374.52124500,8,4.36670000,9999.87400100,0
1702582080000,2289.54000000,2289.54000000,2289.15000000,2289.52000000,8.92870000,1702582139999,20442.51512000,15,4.47200000,10238.72220200,0
1702582140000,2289.93000000,2289.93000000,2289.57000000,2289.57000000,4.31130000,1702582199999,9872.10177900,6,0.00000000,0.00000000,0
1702582200000,2289.32000000,2289.32000000,2289.32000000,2289.32000000,0.02000000,1702582259999,45.78640000,1,0.00000000,0.00000000,0
1702582260000,2289.17000000,2289.17000000,2287.61000000,2288.21000000,10.47500000,1702582319999,23968.41336100,11,5.37650000,12299.68579300,0
1702582320000,2287.84000000,2288.36000000,2287.84000000,2288.36000000,7.32990000,1702582379999,16772.23673200,8,4.60210000,10530.05196400,0
1702582380000,2288.03000000,2288.59000000,2288.03000000,2288.59000000,8.99460000,1702582439999,20583.80704100,25,8.96760000,20522.02595100,0
1702582440000,2289.32000000,2289.32000000,2288.70000000,2288.70000000,7.44100000,1702582499999,17033.74789900,13,0.17880000,409.21956000,0
1702582500000,2289.04000000,2289.26000000,2288.74000000,2288.74000000,10.70460000,1702582559999,24503.05938100,23,0.24530000,561.52849500,0
1702582560000,2288.31000000,2288.31000000,2287.80000000,2287.80000000,1.15460000,1702582619999,2641.84137600,15,0.44700000,1022.64660000,0
1702582620000,2287.31000000,2288.25000000,2287.20000000,2287.96000000,12.39880000,1702582679999,28365.03597700,16,6.34980000,14526.41675600,0
1702582680000,2288.06000000,2289.39000000,2288.05000000,2288.70000000,31.59870000,1702582739999,72320.79034000,43,21.98480000,50314.96305100,0
1702582740000,2288.02000000,2288.99000000,2288.02000000,2288.99000000,9.40740000,1702582799999,21526.70930600,12,9.40740000,21526.70930600,0
1702582800000,2289.08000000,2289.08000000,2288.26000000,2288.87000000,15.02220000,1702582859999,34383.07014300,19,3.94750000,9033.95250200,0
1702582860000,2289.32000000,2289.32000000,2288.46000000,2288.46000000,5.00930000,1702582919999,11467.79676800,8,0.00660000,15.10383600,0
1702582920000,2288.44000000,2288.59000000,2288.35000000,2288.59000000,2.13140000,1702582979999,4877.71467800,4,1.05100000,2405.28677800,0
1702582980000,2288.86000000,2288.86000000,2288.86000000,2288.86000000,0.09120000,1702583039999,208.74403200,2,0.08880000,203.25076800,0
1702583040000,2289.04000000,2289.13000000,2289.03000000,2289.03000000,0.15640000,1702583099999,358.01761000,3,0.13100000,299.87603000,0
1702583100000,2289.03000000,2289.68000000,2289.03000000,2289.68000000,5.97480000,1702583159999,13676.81839300,15,5.96960000,13664.91543700,0
1702583160000,2289.69000000,2289.69000000,2289.04000000,2289.04000000,4.46260000,1702583219999,10217.91202900,4,0.08880000,203.26675200,0
1702583220000,2289.20000000,2289.20000000,2288.64000000,2288.64000000,4.68300000,1702583279999,10720.25272800,8,0.11470000,262.51736800,0
1702583280000,2289.69000000,2291.52000000,2289.69000000,2291.25000000,12.83600000,1702583339999,29408.09380000,11,9.57020000,21925.66997500,0
1702583340000,2290.89000000,2292.58000000,2290.89000000,2292.53000000,9.47510000,1702583399999,21715.84607700,12,9.04910000,20739.47790400,0
1702583400000,2292.51000000,2293.88000000,2292.51000000,2292.85000000,14.89210000,1702583459999,34152.87477200,13,9.41930000,21602.43732800,0
1702583460000,2292.50000000,2293.15000000,2292.25000000,2293.15000000,4.90320000,1702583519999,11240.52618100,7,0.53730000,1231.74405100,0
1702583520000,2293.14000000,2293.14000000,2292.60000000,2292.60000000,9.07920000,1702583579999,20818.88879700,15,0.87130000,1998.01288200,0
1702583580000,2292.85000000,2293.14000000,2292.76000000,2293.14000000,8.80110000,1702583639999,20179.41651400,11,8.80110000,20179.41651400,0
1702583640000,2293.42000000,2293.42000000,2293.02000000,2293.02000000,7.31380000,1702583699999,16773.00436000,10,0.00000000,0.00000000,0
1702583700000,2293.32000000,2293.32000000,2293.04000000,2293.04000000,0.11050000,1702583759999,253.38699600,2,0.11050000,253.38699600,0
1702583760000,2293.03000000,2293.03000000,2292.40000000,2292.53000000,9.25730000,1702583819999,21224.60882500,14,4.79630000,10995.43199500,0
1702583820000,2292.99000000,2293.51000000,2292.16000000,2293.51000000,9.40700000,1702583879999,21571.40268000,15,4.53810000,10407.18663900,0
1702583880000,2293.99000000,2294.23000000,2292.81000000,2292.81000000,11.57620000,1702583939999,26556.41479100,19,5.63070000,12917.01939700,0
1702583940000,2292.40000000,2293.53000000,2292.40000000,2293.36000000,9.25320000,1702583999999,21217.36114100,8,4.82030000,11050.38439700,0
1702584000000,2293.10000000,2293.10000000,2291.73000000,2292.15000000,12.16100000,1702584059999,27881.60220800,22,0.17260000,395.58740900,0
1702584060000,2291.74000000,2292.01000000,2291.35000000,2292.01000000,0.54430000,1702584119999,1247.42980700,4,0.44560000,1021.23250400,0
1702584120000,2292.34000000,2292.80000000,2291.97000000,2291.97000000,2.31090000,1702584179999,5296.71814600,7,2.17720000,4990.17259200,0
1702584180000,2292.12000000,2292.12000000,2290.32000000,2290.49000000,9.00080000,1702584239999,20623.34910200,9,4.45460000,10203.20165800,0
1702584240000,2290.39000000,2290.39000000,2288.78000000,2288.78000000,2.67470000,1702584299999,6122.25896500,6,0.11800000,270.23794000,0
1702584300000,2288.31000000,2288.76000000,2288.31000000,2288.38000000,6.27940000,1702584359999,14370.74903300,6,4.54730000,10406.42482500,0
1702584360000,2288.64000000,2289.22000000,2288.64000000,2289.22000000,4.55070000,1702584419999,10417.46717600,7,0.17880000,409.22840400,0
1702584420000,2288.25000000,2288.25000000,2287.17000000,2287.64000000,16.15760000,1702584479999,36964.06559900,28,9.63210000,22033.01450700,0
1702584480000,2287.64000000,2289.03000000,2287.64000000,2288.57000000,6.16730000,1702584539999,14112.26001300,13,6.04010000,13821.14332700,0
1702584540000,2288.65000000,2289.07000000,2288.38000000,2288.38000000,4.73230000,1702584599999,10832.42176200,13,0.18670000,427.29962700,0
1702584600000,2288.43000000,2288.52000000,2286.86000000,2286.86000000,0.91630000,1702584659999,2095.63431400,6,0.11220000,256.76395200,0
1702584660000,2287.14000000,2288.59000000,2287.14000000,2287.97000000,18.54080000,1702584719999,42422.46408400,18,14.42940000,33014.06966900,0
1702584720000,2288.36000000,2288.36000000,2288.25000000,2288.36000000,1.42610000,1702584779999,3263.41633200,7,1.01650000,2326.10817200,0
1702584780000,2288.57000000,2288.57000000,2288.56000000,2288.56000000,4.38810000,1702584839999,10042.43032200,5,0.01860000,42.56740200,0
1702584840000,2287.99000000,2288.73000000,2287.99000000,2288.68000000,9.56640000,1702584899999,21892.22365600,11,4.89060000,11190.93338700,0
1702584900000,2288.14000000,2288.95000000,2287.87000000,2288.95000000,5.57120000,1702584959999,12747.56310900,17,0.11280000,258.17460000,0
1702584960000,2289.42000000,2289.49000000,2288.10000000,2288.10000000,5.92020000,1702585019999,13553.69824400,11,0.35080000,803.05452400,0
1702585020000,2287.47000000,2287.50000000,2283.89000000,2285.77000000,39.45660000,1702585079999,90194.85754700,72,10.73260000,24519.18278100,0
1702585080000,2285.95000000,2286.47000000,2285.42000000,2285.91000000,11.74040000,1702585139999,26839.63024900,18,2.36570000,5407.36093200,0
1702585140000,2286.26000000,2286.51000000,2286.26000000,2286.29000000,8.21160000,1702585199999,18774.98963900,7,5.95220000,13608.89413300,0
1702585200000,2286.23000000,2286.87000000,2285.10000000,2286.49000000,35.58360000,1702585259999,81343.22039600,53,23.87490000,54571.31240400,0
1702585260000,2286.97000000,2287.04000000,2286.56000000,2286.56000000,6.35640000,1702585319999,14536.84038200,10,0.09200000,210.36483200,0
1702585320000,2286.86000000,2287.91000000,2286.86000000,2287.63000000,8.68040000,1702585379999,19854.35957400,20,6.13310000,14026.80146200,0
1702585380000,2288.10000000,2288.23000000,2287.52000000,2287.52000000,15.83970000,1702585439999,36240.74123800,22,5.21890000,11941.45962800,0
1702585440000,2286.24000000,2287.30000000,2286.24000000,2286.76000000,21.02750000,1702585499999,48078.96370800,23,18.95190000,43331.97594100,0
1702585500000,2286.29000000,2286.31000000,2284.46000000,2285.05000000,18.60500000,1702585559999,42512.74028500,20,4.67000000,10669.21341600,0
1702585560000,2284.79000000,2285.17000000,2284.79000000,2285.17000000,0.09130000,1702585619999,208.60227700,2,0.08880000,202.88935200,0
1702585620000,2285.21000000,2286.15000000,2285.21000000,2286.15000000,18.78750000,1702585679999,42941.73262400,20,14.41340000,32941.88390900,0
1702585680000,2286.00000000,2286.00000000,2284.79000000,2285.37000000,24.36810000,1702585739999,55694.07290100,21,8.92920000,20405.59110800,0
1702585740000,2285.69000000,2286.18000000,2285.45000000,2285.66000000,18.74110000,1702585799999,42840.85102900,24,8.59850000,19654.56919300,0
1702585800000,2285.04000000,2285.72000000,2285.04000000,2285.72000000,0.26350000,1702585859999,602.16800600,4,0.18850000,430.76675600,0
1702585860000,2285.93000000,2287.21000000,2285.92000000,2286.91000000,6.72300000,1702585919999,15376.44832200,15,0.43910000,1004.09559400,0
1702585920000,2286.91000000,2286.96000000,2286.24000000,2286.95000000,12.22560000,1702585979999,27958.23240800,24,0.28880000,660.27811200,0
1702585980000,2286.30000000,2288.01000000,2286.30000000,2288.01000000,2.42490000,1702586039999,5545.57953900,11,0.17760000,406.11348000,0
1702586040000,2288.02000000,2288.22000000,2288.02000000,2288.21000000,8.34590000,1702586099999,19096.63760700,14,5.76520000,13191.46504200,0
1702586100000,2288.21000000,2288.79000000,2287.75000000,2288.79000000,9.25130000,1702586159999,21169.31620900,22,6.08090000,13915.02688000,0
1702586160000,2288.76000000,2288.76000000,2288.21000000,2288.36000000,5.41850000,1702586219999,12401.16583600,7,0.88880000,2033.79390400,0
1702586220000,2288.15000000,2288.15000000,2287.63000000,2287.63000000,2.99200000,1702586279999,6845.97678800,10,0.32310000,739.13325300,0
1702586280000,2287.64000000,2288.88000000,2287.64000000,2288.88000000,9.63810000,1702586339999,22053.83609000,12,9.60310000,21973.76869000,0
1702586340000,2288.82000000,2288.82000000,2288.06000000,2288.06000000,9.64280000,1702586399999,22069.36364100,21,0.02220000,50.79604200,0
1702586400000,2288.06000000,2288.34000000,2287.90000000,2288.34000000,4.97500000,1702586459999,11382.57829000,7,4.80640000,10996.79852300,0
1702586460000,2288.15000000,2288.19000000,2288.15000000,2288.19000000,4.56440000,1702586519999,10444.20845000,5,4.54840000,10407.59805000,0
1702586520000,2288.58000000,2288.58000000,2288.04000000,2288.04000000,11.31490000,1702586579999,25892.88838100,16,0.00000000,0.00000000,0
1702586580000,2287.79000000,2288.55000000,2287.79000000,2288.55000000,1.44600000,1702586639999,3308.69716900,10,0.11500000,263.10685400,0
1702586640000,2288.55000000,2288.55000000,2288.55000000,2288.55000000,0.00000000,1702586699999,0.00000000,0,0.00000000,0.00000000,0
1702586700000,2288.41000000,2290.05000000,2288.41000000,2289.64000000,16.86160000,1702586759999,38598.11131200,20,13.25490000,30338.69629800,0
1702586760000,2289.70000000,2290.05000000,2289.47000000,2289.47000000,4.99430000,1702586819999,11436.97037300,7,0.04340000,99.36950800,0
1702586820000,2289.11000000,2289.53000000,2289.11000000,2289.48000000,12.47720000,1702586879999,28565.65699400,14,8.22020000,18819.12778400,0
1702586880000,2289.34000000,2289.83000000,2289.34000000,2289.82000000,9.91770000,1702586939999,22707.52342800,9,4.36790000,10000.00129700,0
1702586940000,2289.49000000,2289.49000000,2288.78000000,2289.16000000,8.40980000,1702586999999,19250.97689000,11,5.32720000,12194.47278400,0
1702587000000,2289.50000000,2289.97000000,2289.41000000,2289.97000000,2.18570000,1702587059999,5005.15433600,6,0.01310000,29.99245000,0
1702587060000,2289.81000000,2289.81000000,2289.81000000,2289.81000000,0.05870000,1702587119999,134.41184700,1,0.00000000,0.00000000,0
1702587120000,2289.48000000,2289.70000000,2289.46000000,2289.46000000,0.71930000,1702587179999,1646.86057600,7,0.12700000,290.78213200,0
1702587180000,2289.24000000,2289.24000000,2288.73000000,2288.73000000,4.42340000,1702587239999,10126.19652400,11,0.01150000,26.32085500,0
1702587240000,2289.00000000,2289.00000000,2288.14000000,2288.68000000,6.17470000,1702587299999,14132.98457600,17,0.08880000,203.19660000,0
1702587300000,2288.51000000,2289.24000000,2288.51000000,2289.24000000,11.60450000,1702587359999,26561.47472400,12,11.58450000,26515.69492400,0
1702587360000,2289.57000000,2289.57000000,2288.95000000,2288.95000000,5.71150000,1702587419999,13075.44153200,6,0.00000000,0.00000000,0
1702587420000,2289.16000000,2289.41000000,2289.15000000,2289.41000000,13.06750000,1702587479999,29914.15620200,12,6.06750000,13890.07988600,0
1702587480000,2289.78000000,2290.05000000,2289.77000000,2290.05000000,3.23020000,1702587539999,7396.45942800,5,0.00000000,0.00000000,0
1702587540000,2290.07000000,2291.40000000,2290.07000000,2290.97000000,17.53710000,1702587599999,40173.78460600,13,11.89330000,27242.13155700,0
1702587600000,2291.11000000,2291.73000000,2291.11000000,2291.73000000,4.45230000,1702587659999,10203.41442300,6,4.45230000,10203.41442300,0
1702587660000,2292.10000000,2292.10000000,2291.12000000,2291.12000000,11.79340000,1702587719999,27028.14791600,22,0.20700000,474.46470000,0
1702587720000,2290.99000000,2290.99000000,2290.47000000,2290.48000000,4.84690000,1702587779999,11102.44896600,4,3.42630000,7847.87157200,0
1702587780000,2289.95000000,2291.36000000,2289.95000000,2291.36000000,0.61640000,1702587839999,1412.26909600,3,0.08880000,203.34756000,0
1702587840000,2291.51000000,2291.51000000,2291.22000000,2291.31000000,2.00000000,1702587899999,4582.95904500,9,0.08880000,203.46832800,0
1702587900000,2291.73000000,2292.10000000,2291.33000000,2292.10000000,12.58590000,1702587959999,28842.22827700,15,10.47700000,24009.19888000,0
1702587960000,2292.28000000,2293.68000000,2292.24000000,2293.21000000,8.50010000,1702588019999,19494.69015500,16,0.95460000,2188.71629300,0
1702588020000,2293.27000000,2293.27000000,2293.25000000,2293.25000000,1.08790000,1702588079999,2494.84043300,3,0.00000000,0.00000000,0
