1721931600000,3160.88000000,3160.88000000,3159.02000000,3159.30000000,5.50820000,1721931659999,17406.01410700,69,1.46360000,4624.98387400,0
1721931660000,3159.30000000,3159.30000000,3153.90000000,3153.90000000,20.19410000,1721931719999,63749.21640400,148,5.28260000,16669.07256900,0
1721931720000,3153.90000000,3153.90000000,3150.81000000,3152.30000000,11.55470000,1721931779999,36426.65091900,134,4.81540000,15181.41652100,0
1721931780000,3151.60000000,3151.94000000,3142.20000000,3145.50000000,41.96080000,1721931839999,132015.35036700,321,16.42900000,51677.47475900,0
1721931840000,3145.46000000,3148.15000000,3144.40000000,3145.00000000,43.06060000,1721931899999,135443.75655900,155,12.57470000,39557.69776800,0
1721931900000,3145.00000000,3148.11000000,3145.00000000,3148.11000000,15.22980000,1721931959999,47914.39914100,74,5.63200000,17720.33463500,0
1721931960000,3148.21000000,3148.31000000,3145.81000000,3146.31000000,11.20020000,1721932019999,35251.89500600,95,5.79540000,18240.73394000,0
1721932020000,3145.91000000,3145.91000000,3143.31000000,3145.19000000,27.17610000,1721932079999,85467.58464800,123,7.09380000,22307.87444500,0
1721932080000,3144.83000000,3145.71000000,3143.70000000,3143.70000000,5.32030000,1721932139999,16731.16401600,66,2.22730000,7004.77731300,0
1721932140000,3143.70000000,3144.99000000,3141.98000000,3144.78000000,11.96690000,1721932199999,37613.03755500,86,4.97510000,15638.64028200,0
1721932200000,3144.78000000,3148.20000000,3144.51000000,3147.52000000,6.95030000,1721932259999,21869.59452100,68,5.76490000,18139.63490900,0
1721932260000,3147.59000000,3148.48000000,3144.58000000,3145.20000000,22.08240000,1721932319999,69471.90977500,133,4.69560000,14775.40300500,0
1721932320000,3145.11000000,3145.49000000,3138.63000000,3139.80000000,25.98690000,1721932379999,81616.92580900,208,12.32270000,38696.28106700,0
1721932380000,3138.60000000,3139.41000000,3137.40000000,3137.49000000,9.04060000,1721932439999,28372.56887100,98,4.43780000,13927.79243100,0
1721932440000,3137.93000000,3140.70000000,3137.93000000,3140.30000000,50.24910000,1721932499999,157779.64735500,121,43.87420000,137762.26618800,0
1721932500000,3140.40000000,3140.40000000,3135.56000000,3137.20000000,35.83170000,1721932559999,112448.26637700,220,18.62740000,58455.81733900,0
1721932560000,3137.21000000,3138.81000000,3136.20000000,3136.30000000,14.56000000,1721932619999,45684.38489900,87,5.27120000,16538.55350600,0
1721932620000,3136.20000000,3138.40000000,3135.41000000,3136.61000000,12.79700000,1721932679999,40140.34360700,169,5.60130000,17569.81492100,0
1721932680000,3136.62000000,3138.70000000,3135.00000000,3136.30000000,20.62870000,1721932739999,64716.11211400,190,11.88060000,37271.33747500,0
1721932740000,3136.20000000,3136.20000000,3133.91000000,3134.36000000,23.08930000,1721932799999,72386.85893600,105,4.70150000,14737.96673300,0
1721932800000,3134.11000000,3139.49000000,3133.54000000,3136.78000000,20.79440000,1721932859999,65217.12797300,183,13.39770000,42022.82391000,0
1721932860000,3136.70000000,3136.70000000,3133.50000000,3134.40000000,18.87890000,1721932919999,59176.75248300,155,7.31620000,22932.48747900,0
1721932920000,3134.30000000,3134.71000000,3132.95000000,3134.71000000,5.18090000,1721932979999,16235.11324400,80,2.57420000,8066.91626600,0
1721932980000,3134.70000000,3134.70000000,3131.31000000,3131.69000000,12.55460000,1721933039999,39328.46685900,102,5.97980000,18727.09682200,0
1721933040000,3131.60000000,3131.60000000,3127.30000000,3128.80000000,30.79490000,1721933099999,96357.80048000,247,13.05700000,40847.81282200,0
1721933100000,3128.74000000,3132.71000000,3126.31000000,3131.00000000,24.10470000,1721933159999,75433.14919200,198,15.03590000,47046.75867300,0
1721933160000,3131.00000000,3131.41000000,3126.80000000,3126.88000000,21.22760000,1721933219999,66420.13335300,180,6.77900000,21215.26762400,0
1721933220000,3126.80000000,3127.01000000,3115.61000000,3117.01000000,133.09610000,1721933279999,415479.45100800,709,62.26940000,194383.36700600,0
1721933280000,3117.59000000,3121.33000000,3115.71000000,3116.61000000,52.57780000,1721933339999,163987.58708100,294,20.43680000,63746.97090200,0
1721933340000,3116.71000000,3120.20000000,3115.71000000,3118.51000000,50.24660000,1721933399999,156668.68840800,297,24.82340000,77403.14691900,0
1721933400000,3118.61000000,3125.57000000,3118.60000000,3122.20000000,48.32930000,1721933459999,150954.80137800,289,22.50930000,70297.36790300,0
1721933460000,3122.11000000,3122.51000000,3110.81000000,3112.01000000,79.54410000,1721933519999,247809.07280400,499,24.42930000,76087.64883700,0
1721933520000,3112.20000000,3116.19000000,3111.40000000,3111.40000000,55.68310000,1721933579999,173419.60053400,315,28.03940000,87333.52942200,0
1721933580000,3111.30000000,3111.30000000,3100.00000000,3105.39000000,102.67600000,1721933639999,318823.32980300,656,24.21750000,75181.93059300,0
1721933640000,3105.29000000,3113.79000000,3104.21000000,3113.71000000,78.38470000,1721933699999,243711.49501400,442,29.24780000,90925.62955900,0
1721933700000,3113.72000000,3121.31000000,3112.90000000,3119.46000000,78.31270000,1721933759999,244208.37405200,375,51.67200000,161164.80030100,0
1721933760000,3119.30000000,3120.61000000,3116.00000000,3116.60000000,37.79460000,1721933819999,117867.92893300,209,25.13000000,78378.96110200,0
1721933820000,3116.50000000,3117.39000000,3113.60000000,3114.10000000,22.58390000,1721933879999,70366.48613600,183,11.88270000,37027.83740300,0
1721933880000,3114.40000000,3118.80000000,3113.70000000,3118.00000000,13.10680000,1721933939999,40847.24191600,109,7.00890000,21842.81381500,0
1721933940000,3117.94000000,3117.94000000,3114.57000000,3115.25000000,14.77790000,1721933999999,46046.31342700,118,7.12250000,22189.86124400,0
1721934000000,3115.16000000,3121.41000000,3114.11000000,3118.58000000,38.48940000,1721934059999,120035.65919100,239,19.89480000,62034.36312500,0
1721934060000,3119.05000000,3121.50000000,3116.61000000,3119.10000000,20.00120000,1721934119999,62384.67744200,156,10.47820000,32682.47225700,0
1721934120000,3119.10000000,3119.10000000,3105.22000000,3106.00000000,30.09860000,1721934179999,93649.23773800,220,12.40430000,38569.01933100,0
1721934180000,3105.93000000,3108.39000000,3101.18000000,3106.01000000,41.78260000,1721934239999,129717.13027300,218,15.57310000,48335.73435200,0
1721934240000,3105.82000000,3110.00000000,3103.04000000,3105.54000000,17.89540000,1721934299999,55606.29478700,103,7.71480000,23970.79957300,0
1721934300000,3106.19000000,3116.80000000,3106.19000000,3114.40000000,38.27450000,1721934359999,119154.14315900,282,21.55370000,67083.28958500,0
1721934360000,3114.30000000,3114.30000000,3106.41000000,3111.01000000,12.13760000,1721934419999,37755.49530900,125,5.49300000,17082.84751100,0
1721934420000,3111.11000000,3115.31000000,3110.50000000,3113.90000000,16.52420000,1721934479999,51440.38224100,151,10.85530000,33795.80483000,0
1721934480000,3113.80000000,3113.80000000,3109.41000000,3112.21000000,13.21850000,1721934539999,41125.10835000,110,7.95170000,24737.43276400,0
1721934540000,3112.18000000,3115.51000000,3112.18000000,3113.70000000,8.37990000,1721934599999,26096.83755100,86,3.58800000,11172.66132600,0
1721934600000,3113.70000000,3114.21000000,3109.90000000,3110.91000000,16.45080000,1721934659999,51192.17680000,172,7.34980000,22870.44779900,0
1721934660000,3110.91000000,3111.90000000,3109.43000000,3109.52000000,5.17350000,1721934719999,16092.93461300,93,2.67400000,8318.09894500,0
1721934720000,3109.42000000,3111.34000000,3108.49000000,3111.00000000,9.74780000,1721934779999,30312.89800400,138,5.49050000,17075.30623000,0
1721934780000,3110.90000000,3116.60000000,3110.71000000,3116.41000000,16.00970000,1721934839999,49861.95246200,125,11.09800000,34561.79131400,0
1721934840000,3116.61000000,3118.27000000,3116.23000000,3117.73000000,12.14710000,1721934899999,37865.67016100,109,8.92850000,27832.58052500,0
1721934900000,3117.81000000,3122.51000000,3116.51000000,3121.80000000,16.32600000,1721934959999,50924.21631100,148,11.73220000,36594.83852900,0
1721934960000,3121.71000000,3125.21000000,3120.07000000,3123.16000000,35.58170000,1721935019999,111107.86316400,243,23.06960000,72040.72822100,0
1721935020000,3123.60000000,3128.00000000,3123.30000000,3127.02000000,37.09230000,1721935079999,115941.66710600,305,23.54880000,73603.56304300,0
1721935080000,3127.85000000,3130.73000000,3127.01000000,3130.73000000,22.55610000,1721935139999,70567.51215600,179,15.84550000,49572.89425800,0
1721935140000,3130.77000000,3138.31000000,3129.20000000,3132.61000000,54.19450000,1721935199999,169897.53443400,415,23.18510000,72685.47075200,0
1721935200000,3132.71000000,3133.78000000,3132.00000000,3132.50000000,42.49200000,1721935259999,133117.16876000,139,33.29880000,104317.29679800,0
1721935260000,3132.50000000,3132.50000000,3127.81000000,3128.50000000,28.61750000,1721935319999,89560.07982600,314,9.92220000,31046.60042800,0
1721935320000,3128.40000000,3131.19000000,3126.19000000,3130.11000000,21.06950000,1721935379999,65920.40780600,164,11.66430000,36499.17471000,0
1721935380000,3130.06000000,3131.61000000,3128.50000000,3131.61000000,13.33320000,1721935439999,41732.34075700,165,7.26760000,22748.03969200,0
1721935440000,3131.71000000,3132.50000000,3130.61000000,3131.60000000,9.64910000,1721935499999,30218.96513400,84,3.90150000,12217.63913600,0
1721935500000,3131.50000000,3133.40000000,3130.60000000,3133.01000000,16.22670000,1721935559999,50819.47928800,167,9.97980000,31255.56977800,0
1721935560000,3132.96000000,3136.79000000,3132.96000000,3136.78000000,40.68390000,1721935619999,127515.80243200,203,37.49130000,117509.89640000,0
1721935620000,3136.81000000,3138.51000000,3136.30000000,3136.30000000,34.45270000,1721935679999,108094.51427400,146,10.26330000,32198.51943600,0
1721935680000,3136.20000000,3136.20000000,3133.10000000,3134.29000000,26.04880000,1721935739999,81658.84428400,135,17.51740000,54916.42818100,0
1721935740000,3134.11000000,3134.11000000,3132.20000000,3132.20000000,11.55980000,1721935799999,36217.91159000,98,7.82750000,24524.78685700,0
1721935800000,3132.10000000,3134.10000000,3128.70000000,3129.20000000,41.97880000,1721935859999,131462.66995800,255,18.33290000,57403.07448900,0
1721935860000,3129.18000000,3134.61000000,3129.18000000,3134.21000000,35.03570000,1721935919999,109766.51156100,185,25.61340000,80239.82926700,0
1721935920000,3134.19000000,3134.51000000,3132.40000000,3132.40000000,11.19760000,1721935979999,35091.06204800,88,2.31400000,7252.35802700,0
1721935980000,3132.37000000,3134.40000000,3129.91000000,3130.00000000,49.83730000,1721936039999,156105.54062400,205,35.00210000,109635.12153500,0
1721936040000,3129.90000000,3132.01000000,3125.65000000,3125.65000000,23.55290000,1721936099999,73684.56489500,196,10.12650000,31679.27850100,0
1721936100000,3125.60000000,3128.81000000,3125.30000000,3126.91000000,12.02320000,1721936159999,37596.01227400,149,7.16720000,22410.80760200,0
1721936160000,3126.99000000,3129.91000000,3125.91000000,3129.48000000,11.54010000,1721936219999,36093.87263500,137,7.14480000,22346.71877400,0
1721936220000,3129.41000000,3129.48000000,3121.80000000,3122.10000000,26.40090000,1721936279999,82497.60128200,189,7.55380000,23605.56611700,0
1721936280000,3121.83000000,3122.40000000,3113.21000000,3113.21000000,58.53040000,1721936339999,182477.75116900,385,28.47280000,88762.04720800,0
1721936340000,3113.20000000,3119.01000000,3112.41000000,3119.01000000,13.31900000,1721936399999,41488.72155500,115,11.72320000,36518.19450400,0
1721936400000,3119.03000000,3124.80000000,3118.00000000,3124.80000000,30.92010000,1721936459999,96517.08636300,193,25.03920000,78167.79854300,0
1721936460000,3124.80000000,3125.61000000,3124.30000000,3125.50000000,9.24210000,1721936519999,28880.89937800,83,5.12230000,16006.49204100,0
1721936520000,3125.40000000,3125.40000000,3121.91000000,3124.00000000,8.02500000,1721936579999,25066.35559600,94,2.78390000,8694.70223300,0
1721936580000,3124.01000000,3127.70000000,3124.01000000,3127.70000000,10.54480000,1721936639999,32967.63182200,129,5.89330000,18423.01204100,0
1721936640000,3126.60000000,3129.70000000,3126.60000000,3127.40000000,5.35020000,1721936699999,16736.82721000,76,2.71100000,8480.82284400,0
1721936700000,3127.30000000,3127.30000000,3119.52000000,3121.90000000,21.84260000,1721936759999,68203.29964300,194,11.75360000,36691.62488600,0
1721936760000,3121.80000000,3122.31000000,3118.31000000,3118.91000000,24.79960000,1721936819999,77368.45262400,163,5.60170000,17476.57151200,0
1721936820000,3118.99000000,3119.15000000,3113.44000000,3116.08000000,29.52710000,1721936879999,92028.54106900,407,11.15180000,34751.67464700,0
1721936880000,3115.27000000,3115.27000000,3112.21000000,3112.31000000,30.23020000,1721936939999,94117.92932600,376,16.23840000,50553.87712200,0
1721936940000,3112.22000000,3114.70000000,3112.22000000,3114.11000000,16.11900000,1721936999999,50189.39372500,305,9.85940000,30696.42953400,0
1721937000000,3114.20000000,3114.20000000,3106.74000000,3110.10000000,32.25510000,1721937059999,100331.81141600,544,9.68940000,30131.10782000,0
1721937060000,3110.00000000,3115.10000000,3109.64000000,3112.90000000,27.52430000,1721937119999,85681.84986900,525,15.01860000,46743.61167400,0
1721937120000,3112.82000000,3115.31000000,3112.82000000,3114.10000000,22.12260000,1721937179999,68897.25187000,249,16.62910000,51788.41350000,0
1721937180000,3114.10000000,3114.10000000,3108.21000000,3111.20000000,36.44410000,1721937239999,113395.87968800,490,16.27630000,50629.36689700,0
1721937240000,3111.11000000,3114.01000000,3110.61000000,3112.20000000,54.80900000,1721937299999,170581.64473100,500,22.60210000,70329.81957100,0
1721937300000,3112.12000000,3116.60000000,3110.51000000,3115.83000000,33.91020000,1721937359999,105559.62049500,400,20.28080000,63136.48899900,0
1721937360000,3115.60000000,3116.17000000,3112.11000000,3112.11000000,15.79310000,1721937419999,49185.67030700,316,4.36780000,13602.85178100,0
1721937420000,3112.10000000,3119.01000000,3111.41000000,3119.01000000,20.25820000,1721937479999,63110.97396900,254,17.61750000,54885.44374800,0
1721937480000,3119.11000000,3122.01000000,3118.40000000,3122.01000000,18.49730000,1721937539999,57716.46636800,321,13.10020000,40875.44881000,0
1721937540000,3122.10000000,3126.00000000,3120.61000000,3123.30000000,62.71030000,1721937599999,195850.95576600,637,26.14440000,81627.23034800,0
1721937600000,3123.21000000,3124.90000000,3117.80000000,3118.61000000,34.24200000,1721937659999,106904.64126600,408,6.54320000,20423.44588000,0
1721937660000,3118.52000000,3121.00000000,3115.51000000,3117.71000000,45.63490000,1721937719999,142321.29725300,447,21.91750000,68350.18806700,0
1721937720000,3117.99000000,3118.11000000,3114.21000000,3115.42000000,22.61160000,1721937779999,70458.04298200,271,5.43070000,16918.90332200,0
1721937780000,3115.40000000,3115.40000000,3105.60000000,3106.80000000,50.66700000,1721937839999,157593.55217200,502,25.53570000,79420.78416800,0
1721937840000,3106.47000000,3109.21000000,3105.11000000,3109.21000000,23.63690000,1721937899999,73441.07908800,221,13.55890000,42129.97494100,0
1721937900000,3108.85000000,3113.80000000,3108.51000000,3109.30000000,34.06910000,1721937959999,105997.22790600,443,17.39880000,54122.16061800,0
1721937960000,3109.20000000,3109.22000000,3096.21000000,3097.79000000,123.89060000,1721938019999,384154.56440600,912,28.23490000,87566.85906700,0
1721938020000,3097.79000000,3106.91000000,3096.20000000,3106.50000000,45.99970000,1721938079999,142677.69256400,485,24.14870000,74908.59134600,0
1721938080000,3106.60000000,3107.20000000,3100.40000000,3100.40000000,25.52520000,1721938139999,79228.84953500,405,8.31320000,25812.28949200,0
1721938140000,3100.41000000,3106.21000000,3100.41000000,3102.58000000,35.58700000,1721938199999,110430.82475700,362,16.81680000,52184.60596600,0
1721938200000,3101.82000000,3102.90000000,3091.00000000,3094.37000000,153.80400000,1721938259999,476059.21187500,1173,58.26990000,180320.33041100,0
1721938260000,3094.22000000,3095.10000000,3087.20000000,3090.82000000,115.10110000,1721938319999,355750.01418600,1197,41.04410000,126888.65791200,0
1721938320000,3090.05000000,3093.61000000,3089.82000000,3092.58000000,17.13160000,1721938379999,52960.35844900,397,8.29700000,25647.50244500,0
1721938380000,3092.58000000,3094.60000000,3087.01000000,3094.60000000,37.50170000,1721938439999,115923.22001200,454,10.04990000,31059.54048600,0
1721938440000,3094.75000000,3101.79000000,3093.60000000,3101.79000000,29.68160000,1721938499999,91922.91386300,485,15.07960000,46714.03875300,0
1721938500000,3101.81000000,3103.40000000,3096.31000000,3103.20000000,44.92510000,1721938559999,139274.46895700,586,18.33630000,56857.89904500,0
1721938560000,3103.21000000,3112.71000000,3102.68000000,3109.20000000,76.16260000,1721938619999,236754.22705900,922,43.11900000,134032.88080200,0
1721938620000,3109.10000000,3109.19000000,3101.41000000,3102.97000000,35.24620000,1721938679999,109421.84117100,527,13.65520000,42380.72312800,0
1721938680000,3103.02000000,3104.68000000,3100.40000000,3102.18000000,11.73530000,1721938739999,36408.51967600,177,3.09360000,9595.26009500,0
1721938740000,3102.39000000,3108.40000000,3102.39000000,3107.81000000,16.83110000,1721938799999,52271.49338600,330,8.66190000,26897.61409200,0
1721938800000,3107.41000000,3110.49000000,3105.53000000,3109.41000000,21.26030000,1721938859999,66099.12309500,275,5.75180000,17881.92374300,0
1721938860000,3109.31000000,3110.51000000,3107.21000000,3110.51000000,7.47220000,1721938919999,23230.11833000,184,3.08530000,9590.55945300,0
1721938920000,3110.58000000,3111.18000000,3108.09000000,3111.18000000,8.92740000,1721938979999,27767.78285400,211,4.67690000,14546.78503200,0
1721938980000,3110.99000000,3114.90000000,3110.99000000,3112.24000000,12.40800000,1721939039999,38622.06058300,262,8.79050000,27359.59543600,0
1721939040000,3112.30000000,3113.60000000,3111.11000000,3113.58000000,8.36720000,1721939099999,26043.05982300,128,2.02880000,6314.50940500,0
1721939100000,3113.30000000,3113.58000000,3111.01000000,3111.27000000,12.70410000,1721939159999,39546.10705400,142,7.02020000,21853.49301200,0
1721939160000,3111.59000000,3114.89000000,3111.59000000,3113.37000000,7.06040000,1721939219999,21982.79317100,145,3.55080000,11055.00109900,0
1721939220000,3113.54000000,3114.91000000,3113.41000000,3114.91000000,2.88610000,1721939279999,8987.68374400,77,1.21540000,3785.24047300,0
1721939280000,3114.99000000,3116.80000000,3114.31000000,3114.89000000,22.57670000,1721939339999,70328.91204300,162,12.77780000,39803.33574600,0
1721939340000,3115.27000000,3118.13000000,3114.84000000,3117.19000000,21.34100000,1721939399999,66522.32126400,186,17.50640000,54571.15110400,0
1721939400000,3117.59000000,3123.27000000,3117.22000000,3122.59000000,35.01390000,1721939459999,109275.05836800,288,21.71790000,67762.79148700,0
1721939460000,3122.99000000,3126.49000000,3122.99000000,3124.39000000,76.81230000,1721939519999,240021.97300900,422,27.32390000,85374.74452500,0
1721939520000,3123.91000000,3123.99000000,3116.98000000,3117.78000000,43.14020000,1721939579999,134581.78987600,246,9.09130000,28353.71605900,0
1721939580000,3117.59000000,3117.59000000,3113.21000000,3113.80000000,30.36190000,1721939639999,94598.41253400,396,10.39750000,32389.87941100,0
1721939640000,3113.80000000,3113.80000000,3110.50000000,3110.99000000,10.60780000,1721939699999,33014.14304900,258,3.29470000,10253.86066200,0
1721939700000,3110.88000000,3114.61000000,3108.31000000,3114.61000000,18.19930000,1721939759999,56612.82481400,307,10.16900000,31638.66398900,0
1721939760000,3114.71000000,3117.50000000,3112.31000000,3113.91000000,14.77670000,1721939819999,46034.51346500,279,6.40710000,19961.11801900,0
1721939820000,3114.01000000,3117.61000000,3113.80000000,3117.61000000,8.87340000,1721939879999,27644.74340500,182,7.34050000,22869.40268100,0
1721939880000,3117.69000000,3122.61000000,3117.69000000,3122.61000000,13.85610000,1721939939999,43224.12987100,207,11.48440000,35826.11535700,0
1721939940000,3122.60000000,3124.09000000,3122.27000000,3123.96000000,19.46840000,1721939999999,60806.06172700,245,11.81710000,36909.09080500,0
1721940000000,3124.10000000,3125.70000000,3123.30000000,3125.61000000,29.13350000,1721940059999,91038.73532400,314,23.11520000,72234.60023000,0
1721940060000,3125.11000000,3128.20000000,3123.20000000,3127.11000000,25.92030000,1721940119999,81013.89990400,275,19.13050000,59788.48695100,0
1721940120000,3127.30000000,3127.30000000,3126.55000000,3126.69000000,6.14180000,1721940179999,19204.58584500,56,1.39930000,4375.18556900,0
1721940180000,3126.69000000,3127.10000000,3126.54000000,3126.80000000,6.88120000,1721940239999,21515.07921200,59,4.05090000,12665.85780000,0
1721940240000,3126.61000000,3128.31000000,3126.61000000,3128.20000000,9.22650000,1721940299999,28856.38922300,93,3.88040000,12135.88947300,0
1721940300000,3127.67000000,3127.67000000,3126.40000000,3126.80000000,31.67310000,1721940359999,99038.69584000,112,5.76180000,18016.06826200,0
1721940360000,3126.80000000,3129.42000000,3126.50000000,3129.21000000,9.75520000,1721940419999,30511.71699300,127,8.15140000,25494.58392300,0
1721940420000,3129.30000000,3130.61000000,3128.70000000,3130.60000000,15.96000000,1721940479999,49950.94306700,219,10.51980000,32923.52667100,0
1721940480000,3130.40000000,3130.82000000,3127.20000000,3127.91000000,94.36180000,1721940539999,295278.22828900,419,33.66230000,105324.73553500,0
1721940540000,3127.95000000,3129.86000000,3127.95000000,3129.66000000,7.69680000,1721940599999,24083.87659000,144,5.19300000,16248.82432900,0
1721940600000,3129.52000000,3132.09000000,3128.71000000,3129.51000000,17.99830000,1721940659999,56334.02818100,234,10.21130000,31959.60744200,0
1721940660000,3129.50000000,3131.49000000,3129.20000000,3130.01000000,10.70390000,1721940719999,33504.37156500,118,5.98270000,18726.46876400,0
1721940720000,3130.31000000,3132.11000000,3130.31000000,3131.94000000,5.27330000,1721940779999,16513.29342800,82,3.25080000,10179.00172100,0
1721940780000,3132.00000000,3134.61000000,3132.00000000,3133.99000000,17.66180000,1721940839999,55343.20459100,147,14.35210000,44969.84429900,0
1721940840000,3134.00000000,3136.79000000,3134.00000000,3136.21000000,40.98030000,1721940899999,128523.83765600,231,33.80350000,106018.03968900,0
1721940900000,3136.31000000,3141.80000000,3135.88000000,3137.89000000,44.29130000,1721940959999,139022.12162700,398,19.61850000,61579.10627300,0
1721940960000,3137.80000000,3148.40000000,3137.20000000,3147.63000000,78.85000000,1721941019999,247858.67494800,553,48.74770000,153192.19401200,0
1721941020000,3147.50000000,3148.05000000,3140.52000000,3142.41000000,42.55090000,1721941079999,133756.81837700,362,26.07890000,81969.50359000,0
1721941080000,3142.45000000,3145.20000000,3141.60000000,3144.78000000,27.96300000,1721941139999,87909.83955500,243,15.09960000,47469.62732600,0
1721941140000,3144.78000000,3155.31000000,3144.10000000,3153.80000000,98.40960000,1721941199999,309977.36096100,676,62.10650000,195563.15656900,0
1721941200000,3153.61000000,3156.40000000,3151.66000000,3152.38000000,76.57620000,1721941259999,241489.65150800,645,50.78380000,160155.74461200,0
1721941260000,3152.70000000,3154.31000000,3149.51000000,3154.31000000,48.71350000,1721941319999,153498.68437500,333,32.35510000,101958.60416400,0
1721941320000,3154.31000000,3158.20000000,3153.35000000,3158.01000000,55.22360000,1721941379999,174251.79507500,600,31.02860000,97921.70727400,0
1721941380000,3157.80000000,3158.80000000,3155.78000000,3157.70000000,23.99110000,1721941439999,75755.91441800,394,16.20460000,51169.51112500,0
1721941440000,3157.69000000,3158.20000000,3155.50000000,3158.01000000,11.97710000,1721941499999,37810.71793600,183,6.92770000,21869.55268100,0
1721941500000,3157.90000000,3159.28000000,3153.51000000,3158.11000000,42.76950000,1721941559999,134986.81431800,407,29.30050000,92466.92818300,0
1721941560000,3158.11000000,3159.53000000,3156.91000000,3159.43000000,30.61570000,1721941619999,96688.16763500,393,19.51780000,61641.95805900,0
1721941620000,3159.61000000,3163.46000000,3156.21000000,3160.76000000,137.91720000,1721941679999,435851.82824500,775,90.73940000,286743.55661400,0
1721941680000,3160.71000000,3162.81000000,3157.71000000,3159.59000000,42.13630000,1721941739999,133173.25664600,334,26.50640000,83770.70620100,0
1721941740000,3159.56000000,3161.00000000,3157.30000000,3158.89000000,15.66300000,1721941799999,49481.80031100,216,9.02510000,28512.39704600,0
1721941800000,3158.87000000,3161.70000000,3158.01000000,3160.20000000,30.06980000,1721941859999,95008.82461000,351,21.62290000,68313.89718400,0
1721941860000,3160.20000000,3163.21000000,3160.20000000,3163.21000000,11.90830000,1721941919999,37653.91748800,226,8.35940000,26433.03647000,0
1721941920000,3163.12000000,3163.61000000,3160.90000000,3163.47000000,23.73590000,1721941979999,75052.79308600,284,16.55510000,52344.83978300,0
1721941980000,3163.47000000,3163.51000000,3162.31000000,3163.01000000,10.38070000,1721942039999,32834.87175100,181,5.07180000,16042.69114700,0
1721942040000,3162.98000000,3165.00000000,3162.61000000,3164.00000000,44.39150000,1721942099999,140463.72209600,341,34.20730000,108240.06584500,0
1721942100000,3163.91000000,3165.50000000,3163.41000000,3163.59000000,81.02100000,1721942159999,256420.58830000,257,72.77140000,230315.46088000,0
1721942160000,3163.80000000,3163.81000000,3160.00000000,3163.61000000,41.69670000,1721942219999,131837.93590600,277,21.31510000,67396.51890300,0
1721942220000,3163.71000000,3168.20000000,3163.71000000,3167.30000000,14.09570000,1721942279999,44632.57162800,247,9.91210000,31383.60408800,0
1721942280000,3167.21000000,3167.79000000,3166.40000000,3166.80000000,13.47180000,1721942339999,42666.35173700,169,4.75430000,15058.05828500,0
1721942340000,3166.31000000,3169.00000000,3165.50000000,3168.81000000,29.64860000,1721942399999,93915.18336600,342,17.73260000,56168.65650300,0
1721942400000,3168.91000000,3177.41000000,3168.91000000,3177.41000000,56.29230000,1721942459999,178566.22258300,527,38.02090000,120591.21137300,0
1721942460000,3177.49000000,3178.00000000,3171.31000000,3172.62000000,40.37310000,1721942519999,128123.76555900,483,18.60480000,59032.67073100,0
1721942520000,3172.61000000,3174.21000000,3171.31000000,3174.21000000,22.82610000,1721942579999,72416.38666900,268,16.03420000,50870.34674300,0
1721942580000,3174.20000000,3181.33000000,3173.09000000,3177.60000000,62.20130000,1721942639999,197669.05934100,624,27.90000000,88641.37733800,0
1721942640000,3177.50000000,3192.40000000,3176.91000000,3190.60000000,171.52090000,1721942699999,546141.25782400,1347,107.19760000,341259.90573300,0
1721942700000,3190.01000000,3194.51000000,3181.91000000,3193.41000000,157.39120000,1721942759999,501885.40080500,1030,114.85410000,366189.86256600,0
1721942760000,3193.41000000,3198.00000000,3190.81000000,3190.81000000,86.46010000,1721942819999,276134.70837200,824,43.23230000,138063.78865100,0
1721942820000,3190.62000000,3192.82000000,3184.93000000,3184.93000000,48.15010000,1721942879999,153578.41136700,357,29.05810000,92700.03040100,0
1721942880000,3184.93000000,3188.52000000,3184.51000000,3187.50000000,31.82610000,1721942939999,101404.83753200,300,20.86090000,66464.71308500,0
1721942940000,3187.22000000,3187.22000000,3174.80000000,3176.68000000,81.89790000,1721942999999,260325.84281600,736,40.69220000,129316.20420600,0
1721943000000,3176.70000000,3182.43000000,3176.70000000,3178.60000000,40.78200000,1721943059999,129708.01246200,356,21.98090000,69906.38476400,0
1721943060000,3178.50000000,3178.50000000,3172.34000000,3174.99000000,37.69410000,1721943119999,119649.84314500,354,12.28000000,38976.10106300,0
1721943120000,3174.99000000,3174.99000000,3169.81000000,3169.81000000,12.29450000,1721943179999,39009.34395200,303,3.95320000,12543.34644300,0
1721943180000,3169.81000000,3170.99000000,3166.80000000,3169.37000000,60.56960000,1721943239999,191942.33217200,533,31.21310000,98911.26590000,0
1721943240000,3169.09000000,3172.11000000,3167.60000000,3167.60000000,52.18840000,1721943299999,165437.63213600,321,19.76510000,62654.12112000,0
1721943300000,3167.51000000,3172.20000000,3167.51000000,3171.60000000,20.37630000,1721943359999,64606.76750800,231,12.92930000,40989.93562700,0
1721943360000,3171.54000000,3179.31000000,3171.54000000,3174.40000000,31.70700000,1721943419999,100698.70758200,410,21.50110000,68273.43962900,0
1721943420000,3174.31000000,3175.50000000,3166.21000000,3168.61000000,59.80530000,1721943479999,189579.94640000,513,21.94380000,69553.48518500,0
1721943480000,3168.41000000,3171.25000000,3168.41000000,3170.91000000,36.82750000,1721943539999,116742.68529900,277,21.49350000,68135.74005100,0
