1715710380000,2880.33000000,2880.63000000,2880.33000000,2880.63000000,1.54060000,1715710439999,4437.60809800,6,1.26790000,3652.07640700,0
1715710440000,2880.80000000,2883.35000000,2880.80000000,2882.01000000,6.44560000,1715710499999,18577.18536200,36,4.20270000,12111.89620000,0
1715710500000,2881.25000000,2884.48000000,2881.21000000,2884.00000000,8.18620000,1715710559999,23598.68481200,26,6.47210000,18654.59127600,0
1715710560000,2884.50000000,2886.12000000,2884.20000000,2885.60000000,5.13800000,1715710619999,14825.48345100,26,3.51360000,10138.13761700,0
1715710620000,2884.80000000,2885.42000000,2884.40000000,2884.44000000,2.62580000,1715710679999,7574.51068700,8,0.13570000,391.42409400,0
1715710680000,2884.21000000,2884.89000000,2883.40000000,2883.77000000,6.78880000,1715710739999,19579.37972000,20,1.00370000,2894.50014100,0
1715710740000,2883.82000000,2884.07000000,2882.80000000,2884.07000000,5.71090000,1715710799999,16467.00149700,23,3.11850000,8992.16429100,0
1715710800000,2883.41000000,2884.18000000,2882.91000000,2884.18000000,1.15340000,1715710859999,3325.47501200,5,0.90790000,2617.40882200,0
1715710860000,2885.11000000,2886.80000000,2885.11000000,2886.80000000,4.06140000,1715710919999,11719.84262900,15,3.95320000,11407.52565700,0
1715710920000,2886.80000000,2888.03000000,2885.08000000,2885.08000000,8.69320000,1715710979999,25095.62063100,37,3.27330000,9447.09423600,0
1715710980000,2885.01000000,2885.01000000,2884.74000000,2884.74000000,0.13740000,1715711039999,396.37639800,2,0.04860000,140.21148600,0
1715711040000,2883.41000000,2884.41000000,2882.63000000,2884.38000000,4.45570000,1715711099999,12848.89311100,12,3.38990000,9774.71493400,0
1715711100000,2884.43000000,2884.43000000,2883.04000000,2883.04000000,0.58980000,1715711159999,1700.59592800,3,0.15410000,444.27646400,0
1715711160000,2883.00000000,2883.00000000,2878.92000000,2880.19000000,6.78060000,1715711219999,19531.38943100,32,4.57500000,13177.93143900,0
1715711220000,2881.19000000,2882.81000000,2881.19000000,2882.81000000,2.56030000,1715711279999,7377.32856900,11,2.53940000,7317.08599100,0
1715711280000,2882.60000000,2882.60000000,2877.21000000,2877.46000000,20.64250000,1715711339999,59439.32802900,46,8.70150000,25039.45986700,0
1715711340000,2877.43000000,2877.60000000,2877.41000000,2877.47000000,1.82850000,1715711399999,5261.42795800,5,0.87090000,2505.95469400,0
1715711400000,2877.32000000,2877.59000000,2875.67000000,2875.77000000,2.33270000,1715711459999,6711.73232500,14,1.08520000,3122.31503700,0
1715711460000,2876.51000000,2877.41000000,2876.51000000,2877.35000000,1.00100000,1715711519999,2879.58325600,7,1.00100000,2879.58325600,0
1715711520000,2877.24000000,2879.65000000,2876.93000000,2878.72000000,14.50890000,1715711579999,41764.51091800,28,12.70890000,36582.78171500,0
1715711580000,2879.90000000,2880.41000000,2879.90000000,2880.41000000,1.66720000,1715711639999,4801.82605500,8,1.63230000,4701.31405500,0
1715711640000,2880.77000000,2880.77000000,2879.74000000,2879.74000000,1.39130000,1715711699999,4007.79577500,6,0.11100000,319.66893600,0
1715711700000,2880.52000000,2880.52000000,2880.52000000,2880.52000000,0.02040000,1715711759999,58.76260800,1,0.00000000,0.00000000,0
1715711760000,2880.50000000,2881.64000000,2880.29000000,2880.29000000,1.05490000,1715711819999,3039.27310700,5,0.96340000,2775.71502800,0
1715711820000,2880.21000000,2881.44000000,2880.21000000,2881.33000000,2.96430000,1715711879999,8540.39865900,10,2.07930000,5990.43987900,0
1715711880000,2882.26000000,2882.50000000,2882.26000000,2882.50000000,1.01370000,1715711939999,2921.95978500,4,0.09840000,283.61668800,0
1715711940000,2882.50000000,2884.21000000,2882.50000000,2884.21000000,3.74320000,1715711999999,10793.58007800,13,2.79580000,8061.36547800,0
1715712000000,2884.29000000,2884.47000000,2884.01000000,2884.47000000,1.05250000,1715712059999,3035.60254800,5,0.51380000,1481.82996000,0
1715712060000,2884.50000000,2885.87000000,2884.50000000,2885.00000000,5.02500000,1715712119999,14499.61546900,14,3.04900000,8798.48136600,0
1715712120000,2884.82000000,2884.82000000,2883.40000000,2883.41000000,1.23850000,1715712179999,3571.61409200,21,0.20660000,595.88748700,0
1715712180000,2883.41000000,2883.46000000,2882.91000000,2882.91000000,2.59180000,1715712239999,7472.85752500,15,0.95760000,2761.19676600,0
1715712240000,2883.15000000,2884.32000000,2882.80000000,2882.80000000,3.74140000,1715712299999,10788.10121700,25,1.67710000,4836.38358900,0
1715712300000,2882.81000000,2884.03000000,2880.97000000,2884.03000000,4.47690000,1715712359999,12900.25377800,48,2.31910000,6682.32691900,0
1715712360000,2883.19000000,2884.31000000,2883.15000000,2883.15000000,1.13520000,1715712419999,3273.34149000,13,0.05920000,170.71444800,0
1715712420000,2883.33000000,2884.26000000,2883.21000000,2884.26000000,2.29470000,1715712479999,6617.11902500,9,1.27020000,3663.16947200,0
1715712480000,2884.54000000,2885.18000000,2884.20000000,2884.20000000,1.67640000,1715712539999,4835.90783000,9,1.61950000,4671.79685000,0
1715712540000,2883.64000000,2883.64000000,2882.80000000,2882.80000000,0.94980000,1715712599999,2738.38608800,5,0.01990000,57.38443600,0
1715712600000,2882.02000000,2882.02000000,2881.40000000,2881.69000000,1.24040000,1715712659999,3574.62750700,7,0.88790000,2558.86453300,0
1715712660000,2881.69000000,2881.69000000,2881.20000000,2881.36000000,0.72420000,1715712719999,2086.72051500,4,0.37710000,1086.65599500,0
1715712720000,2881.60000000,2881.66000000,2881.01000000,2881.66000000,0.44990000,1715712779999,1296.22907400,4,0.06800000,195.94880000,0
1715712780000,2881.60000000,2882.19000000,2881.60000000,2882.19000000,1.55900000,1715712839999,4492.69391000,7,1.55900000,4492.69391000,0
1715712840000,2883.95000000,2883.95000000,2883.74000000,2883.74000000,1.05870000,1715712899999,3053.03692800,5,0.00300000,8.65185000,0
1715712900000,2883.99000000,2884.40000000,2883.94000000,2884.40000000,0.26330000,1715712959999,759.38747900,5,0.12350000,356.21056100,0
1715712960000,2885.15000000,2885.60000000,2884.28000000,2885.60000000,5.72020000,1715713019999,16502.65416400,18,2.19670000,6337.74502300,0
1715713020000,2885.81000000,2885.81000000,2885.81000000,2885.81000000,0.06690000,1715713079999,193.06068900,1,0.00000000,0.00000000,0
1715713080000,2885.76000000,2885.93000000,2884.02000000,2885.20000000,1.86200000,1715713139999,5373.08579200,12,0.19830000,572.07787800,0
1715713140000,2885.68000000,2885.68000000,2885.52000000,2885.52000000,0.39590000,1715713199999,1142.41104100,5,0.00220000,6.34823200,0
1715713200000,2886.75000000,2887.29000000,2886.75000000,2886.80000000,2.47130000,1715713259999,7134.34625100,9,2.22840000,6433.10768400,0
1715713260000,2885.88000000,2886.43000000,2884.71000000,2884.71000000,6.46920000,1715713319999,18667.52110200,13,0.01730000,49.92572400,0
1715713320000,2884.40000000,2886.56000000,2884.13000000,2886.39000000,3.39630000,1715713379999,9801.13955400,10,2.06500000,5958.48472600,0
1715713380000,2886.67000000,2886.67000000,2886.40000000,2886.40000000,0.29220000,1715713439999,843.43005600,3,0.20340000,587.09376000,0
1715713440000,2886.53000000,2886.53000000,2886.52000000,2886.52000000,1.23050000,1715713499999,3551.87095300,4,0.00000000,0.00000000,0
1715713500000,2886.56000000,2886.56000000,2885.21000000,2885.44000000,5.03530000,1715713559999,14531.30826400,16,1.92780000,5562.39949400,0
1715713560000,2885.76000000,2886.78000000,2885.51000000,2885.86000000,4.68680000,1715713619999,13525.07307200,15,4.63010000,13361.42666600,0
1715713620000,2885.86000000,2888.21000000,2885.86000000,2887.20000000,6.64270000,1715713679999,19178.91375400,28,4.64370000,13405.74959900,0
1715713680000,2887.30000000,2887.92000000,2886.40000000,2887.80000000,8.35940000,1715713739999,24133.98518900,23,2.07580000,5992.42522500,0
1715713740000,2887.56000000,2888.16000000,2887.56000000,2888.16000000,0.08160000,1715713799999,235.64585700,4,0.02420000,69.88371300,0
1715713800000,2888.11000000,2888.84000000,2888.11000000,2888.52000000,2.88460000,1715713859999,8331.88323300,11,1.24610000,3599.01538900,0
1715713860000,2887.99000000,2891.80000000,2887.99000000,2891.54000000,15.41610000,1715713919999,44557.84008700,60,9.29140000,26851.02121900,0
1715713920000,2888.80000000,2889.96000000,2888.68000000,2889.78000000,7.91030000,1715713979999,22854.44852000,26,4.69410000,13561.46214600,0
1715713980000,2889.57000000,2889.57000000,2888.39000000,2888.39000000,0.95390000,1715714039999,2756.25603900,3,0.08880000,256.48903200,0
1715714040000,2888.74000000,2888.74000000,2888.74000000,2888.74000000,0.07640000,1715714099999,220.69973600,1,0.07640000,220.69973600,0
1715714100000,2888.60000000,2888.60000000,2886.60000000,2887.96000000,4.14370000,1715714159999,11966.83253800,10,0.17610000,508.50286000,0
1715714160000,2888.37000000,2888.37000000,2888.37000000,2888.37000000,0.08880000,1715714219999,256.48725600,1,0.08880000,256.48725600,0
1715714220000,2889.30000000,2892.05000000,2889.30000000,2891.67000000,4.18530000,1715714279999,12101.53191600,18,0.93750000,2710.01041700,0
1715714280000,2891.10000000,2891.20000000,2890.60000000,2890.60000000,1.74850000,1715714339999,5054.91182400,7,1.63200000,4718.09356400,0
1715714340000,2890.59000000,2890.88000000,2889.80000000,2890.71000000,2.56000000,1715714399999,7399.34177100,9,0.99590000,2878.41056200,0
1715714400000,2890.68000000,2890.68000000,2890.68000000,2890.68000000,0.00180000,1715714459999,5.20322400,1,0.00180000,5.20322400,0
1715714460000,2890.68000000,2890.68000000,2890.68000000,2890.68000000,0.00000000,1715714519999,0.00000000,0,0.00000000,0.00000000,0
1715714520000,2891.19000000,2893.38000000,2891.19000000,2893.15000000,2.95760000,1715714579999,8555.87158300,19,0.67660000,1956.90071900,0
1715714580000,2893.38000000,2894.21000000,2892.96000000,2894.21000000,3.99980000,1715714639999,11573.59996800,19,2.10310000,6085.25498300,0
1715714640000,2892.70000000,2892.70000000,2891.69000000,2892.42000000,2.32810000,1715714699999,6732.50521700,12,0.00890000,25.74242800,0
1715714700000,2892.23000000,2893.93000000,2891.39000000,2893.93000000,8.83510000,1715714759999,25553.65230300,26,5.38620000,15576.43680000,0
1715714760000,2893.95000000,2894.81000000,2893.95000000,2894.23000000,4.92090000,1715714819999,14243.33011800,22,3.68480000,10665.77312000,0
1715714820000,2894.28000000,2895.42000000,2893.81000000,2895.42000000,4.01220000,1715714879999,11612.65171100,11,3.01240000,8718.94016200,0
1715714880000,2895.40000000,2895.40000000,2892.40000000,2895.15000000,53.92880000,1715714939999,156061.18735100,54,5.09020000,14735.54053800,0
1715714940000,2894.40000000,2895.80000000,2894.40000000,2895.80000000,6.65320000,1715714999999,19258.69003700,22,5.33300000,15437.14836800,0
1715715000000,2895.16000000,2895.16000000,2892.24000000,2893.06000000,1.15650000,1715715059999,3346.67285600,8,0.29270000,846.80974200,0
1715715060000,2893.56000000,2893.72000000,2892.80000000,2893.20000000,3.00140000,1715715119999,8684.09969900,13,0.04800000,138.88984500,0
1715715120000,2892.40000000,2892.40000000,2892.39000000,2892.39000000,0.18880000,1715715179999,546.08423200,2,0.18880000,546.08423200,0
1715715180000,2892.99000000,2893.57000000,2892.99000000,2893.57000000,1.05700000,1715715239999,3057.95571100,6,1.05700000,3057.95571100,0
1715715240000,2893.83000000,2893.83000000,2893.59000000,2893.79000000,1.19410000,1715715299999,3455.46089100,4,0.33030000,955.77053700,0
1715715300000,2893.24000000,2893.24000000,2890.25000000,2890.25000000,1.20930000,1715715359999,3495.79793300,3,0.29090000,840.77372500,0
1715715360000,2892.20000000,2893.13000000,2892.20000000,2893.00000000,1.24290000,1715715419999,3594.84570200,5,1.15760000,3348.07280200,0
1715715420000,2893.10000000,2893.50000000,2893.02000000,2893.19000000,1.59430000,1715715479999,4612.50345000,8,0.10920000,315.94078300,0
1715715480000,2893.63000000,2895.60000000,2893.63000000,2895.60000000,2.30000000,1715715539999,6659.03427000,37,0.09390000,271.73081100,0
1715715540000,2894.85000000,2894.85000000,2894.42000000,2894.42000000,3.16650000,1715715599999,9165.81529300,9,0.48470000,1402.95232300,0
1715715600000,2894.54000000,2894.54000000,2892.42000000,2892.42000000,3.54960000,1715715659999,10270.16190900,5,0.51810000,1498.56280200,0
1715715660000,2893.19000000,2894.24000000,2893.19000000,2894.12000000,2.41330000,1715715719999,6983.94577600,6,0.17760000,513.91312800,0
1715715720000,2894.21000000,2894.42000000,2893.91000000,2894.42000000,2.74820000,1715715779999,7953.49636200,11,0.20750000,600.48868000,0
1715715780000,2894.26000000,2894.60000000,2894.20000000,2894.21000000,3.33510000,1715715839999,9652.96737300,13,1.60780000,4653.43572300,0
1715715840000,2894.45000000,2895.98000000,2894.45000000,2895.98000000,4.29260000,1715715899999,12426.90369400,17,3.42940000,9927.09375800,0
1715715900000,2895.02000000,2895.13000000,2894.43000000,2894.43000000,1.29970000,1715715959999,3762.46229600,3,1.29970000,3762.46229600,0
1715715960000,2894.26000000,2894.26000000,2892.82000000,2893.56000000,4.02460000,1715716019999,11644.55815300,12,1.02370000,2962.00923000,0
1715716020000,2893.20000000,2893.20000000,2892.62000000,2893.12000000,0.67610000,1715716079999,1955.95061700,7,0.55280000,1599.23906700,0
1715716080000,2893.02000000,2893.02000000,2891.43000000,2891.87000000,1.83180000,1715716139999,5298.76903900,10,0.53680000,1552.40559400,0
1715716140000,2891.74000000,2892.79000000,2891.60000000,2892.79000000,2.00630000,1715716199999,5802.07017300,8,0.78030000,2256.84754300,0
1715716200000,2893.23000000,2894.85000000,2891.79000000,2894.85000000,3.69250000,1715716259999,10683.10565700,14,3.64850000,10555.77801700,0
1715716260000,2894.71000000,2894.71000000,2894.14000000,2894.61000000,1.05710000,1715716319999,3059.49606700,5,1.04140000,3014.04974800,0
1715716320000,2895.25000000,2895.25000000,2894.82000000,2894.82000000,0.91470000,1715716379999,2648.22954500,4,0.00000000,0.00000000,0
1715716380000,2892.72000000,2892.72000000,2892.71000000,2892.71000000,0.21050000,1715716439999,608.91667200,2,0.12170000,352.04402400,0
1715716440000,2892.15000000,2892.15000000,2891.64000000,2892.01000000,2.19060000,1715716499999,6334.95284100,5,0.10000000,289.18296200,0
1715716500000,2891.74000000,2891.99000000,2889.40000000,2890.35000000,4.32720000,1715716559999,12505.33237900,23,1.51580000,4380.46836800,0
1715716560000,2890.76000000,2891.39000000,2889.24000000,2890.19000000,4.11430000,1715716619999,11892.54390200,80,1.08210000,3127.05090100,0
1715716620000,2890.80000000,2891.30000000,2890.77000000,2891.30000000,2.64010000,1715716679999,7632.81534600,10,2.64010000,7632.81534600,0
1715716680000,2892.59000000,2892.76000000,2892.58000000,2892.76000000,1.89570000,1715716739999,5483.60188900,6,1.11730000,3232.01389200,0
1715716740000,2893.08000000,2894.04000000,2891.20000000,2891.20000000,5.30190000,1715716799999,15337.97342100,16,1.72470000,4989.02625100,0
1715716800000,2892.00000000,2893.79000000,2890.34000000,2893.06000000,3.18940000,1715716859999,9224.54698100,19,1.42520000,4121.80586800,0
1715716860000,2892.87000000,2892.87000000,2892.72000000,2892.80000000,1.68640000,1715716919999,4878.48804900,9,0.43450000,1256.91814300,0
1715716920000,2893.19000000,2893.94000000,2893.19000000,2893.94000000,1.83880000,1715716979999,5320.39673200,7,1.41080000,4081.79041200,0
1715716980000,2893.95000000,2894.26000000,2893.95000000,2894.26000000,0.27240000,1715717039999,788.35774600,5,0.23640000,684.16762600,0
1715717040000,2893.88000000,2894.80000000,2893.88000000,2894.77000000,4.01590000,1715717099999,11624.22739100,12,3.06340000,8867.01453000,0
1715717100000,2894.79000000,2894.79000000,2894.79000000,2894.79000000,0.66110000,1715717159999,1913.74566900,3,0.00000000,0.00000000,0
1715717160000,2894.08000000,2894.08000000,2890.82000000,2891.03000000,6.99320000,1715717219999,20229.62319000,17,2.51010000,7256.96130200,0
1715717220000,2890.64000000,2891.41000000,2890.64000000,2891.41000000,0.18110000,1715717279999,523.59347200,4,0.18110000,523.59347200,0
1715717280000,2891.75000000,2892.78000000,2891.75000000,2892.61000000,4.42580000,1715717339999,12801.94418300,11,3.19970000,9255.15046800,0
1715717340000,2892.79000000,2893.94000000,2892.79000000,2893.94000000,4.19330000,1715717399999,12131.45793400,11,2.21550000,6409.10600500,0
1715717400000,2893.91000000,2894.87000000,2892.93000000,2894.00000000,5.07590000,1715717459999,14687.58897700,23,1.47730000,4275.16370200,0
1715717460000,2893.99000000,2895.44000000,2893.99000000,2895.32000000,2.74750000,1715717519999,7954.27456900,11,0.36320000,1051.18995500,0
1715717520000,2895.32000000,2897.39000000,2895.32000000,2897.20000000,8.98640000,1715717579999,26028.17079200,33,2.98560000,8647.21193300,0
1715717580000,2896.42000000,2897.40000000,2896.00000000,2897.38000000,1.95270000,1715717639999,5655.50060400,9,0.15360000,444.99446400,0
1715717640000,2896.99000000,2896.99000000,2896.60000000,2896.60000000,1.47430000,1715717699999,4271.02185600,4,0.00000000,0.00000000,0
1715717700000,2896.14000000,2896.65000000,2895.73000000,2896.65000000,1.68060000,1715717759999,4867.48320800,9,1.59180000,4610.30597600,0
1715717760000,2897.03000000,2897.03000000,2897.03000000,2897.03000000,0.08880000,1715717819999,257.25626400,1,0.00000000,0.00000000,0
1715717820000,2896.06000000,2896.26000000,2894.98000000,2894.98000000,2.46840000,1715717879999,7147.29749500,5,0.00000000,0.00000000,0
1715717880000,2894.74000000,2894.74000000,2892.45000000,2893.80000000,9.69050000,1715717939999,28039.49350400,22,2.22350000,6433.23115000,0
1715717940000,2893.58000000,2894.40000000,2893.58000000,2894.40000000,1.52970000,1715717999999,4426.64530600,11,0.21670000,627.18184800,0
1715718000000,2894.40000000,2894.40000000,2894.04000000,2894.40000000,1.57000000,1715718059999,4543.83664600,9,1.46640000,4244.01410200,0
1715718060000,2893.88000000,2894.48000000,2892.89000000,2894.21000000,6.52160000,1715718119999,18872.79798800,17,2.42070000,7004.72521600,0
1715718120000,2894.16000000,2894.80000000,2894.16000000,2894.80000000,2.91730000,1715718179999,8444.47291000,12,1.69350000,4901.86132600,0
1715718180000,2895.60000000,2895.60000000,2895.40000000,2895.41000000,1.27540000,1715718239999,3692.80023000,5,0.05150000,149.12017000,0
1715718240000,2895.40000000,2895.40000000,2894.15000000,2894.40000000,10.27600000,1715718299999,29743.47414100,59,4.64500000,13444.27175100,0
1715718300000,2894.27000000,2895.01000000,2894.21000000,2895.01000000,7.60060000,1715718359999,21998.74760700,80,7.46580000,21608.50025900,0
1715718360000,2895.02000000,2895.14000000,2895.02000000,2895.14000000,1.81580000,1715718419999,5256.92411100,3,1.81580000,5256.92411100,0
1715718420000,2895.14000000,2895.14000000,2895.14000000,2895.14000000,0.00000000,1715718479999,0.00000000,0,0.00000000,0.00000000,0
1715718480000,2895.21000000,2896.55000000,2895.21000000,2896.48000000,2.41390000,1715718539999,6989.71405900,7,2.16730000,6275.43029600,0
1715718540000,2896.11000000,2896.12000000,2895.33000000,2895.36000000,3.14770000,1715718599999,9114.95042800,8,0.09700000,280.85348800,0
1715718600000,2895.36000000,2895.63000000,2895.28000000,2895.63000000,1.53460000,1715718659999,4443.39404000,7,0.30890000,894.40505100,0
1715718660000,2895.95000000,2895.95000000,2894.44000000,2894.44000000,3.52120000,1715718719999,10196.01420300,11,0.86120000,2493.92674700,0
1715718720000,2894.11000000,2895.60000000,2894.11000000,2895.40000000,4.67080000,1715718779999,13523.46741700,15,2.55300000,7391.62170000,0
1715718780000,2895.43000000,2895.43000000,2895.40000000,2895.41000000,1.31250000,1715718839999,3800.23929000,4,0.08880000,257.11240800,0
1715718840000,2896.18000000,2897.00000000,2896.18000000,2896.45000000,3.15460000,1715718899999,9137.27509800,11,1.93090000,5592.78667900,0
1715718900000,2896.60000000,2896.60000000,2895.60000000,2896.00000000,6.31890000,1715718959999,18300.11758100,17,2.35210000,6810.91568200,0
1715718960000,2896.09000000,2896.88000000,2896.09000000,2896.88000000,0.55030000,1715719019999,1593.94886500,5,0.08880000,257.20032000,0
1715719020000,2896.42000000,2896.42000000,2896.42000000,2896.42000000,0.00260000,1715719079999,7.53069200,1,0.00000000,0.00000000,0
1715719080000,2896.51000000,2896.51000000,2896.51000000,2896.51000000,0.44500000,1715719139999,1288.94695000,1,0.00000000,0.00000000,0
1715719140000,2896.29000000,2896.65000000,2896.29000000,2896.65000000,2.85410000,1715719199999,8267.08418000,6,2.85410000,8267.08418000,0
1715719200000,2896.42000000,2896.97000000,2895.41000000,2895.41000000,24.25960000,1715719259999,70274.85024500,30,2.83460000,8211.07862900,0
1715719260000,2895.42000000,2896.31000000,2895.42000000,2896.31000000,2.79360000,1715719319999,8090.57712400,9,1.15460000,3343.98539800,0
1715719320000,2896.74000000,2898.99000000,2896.42000000,2897.96000000,15.51360000,1715719379999,44952.78262700,42,8.22600000,23834.38612600,0
1715719380000,2897.82000000,2897.82000000,2897.82000000,2897.82000000,0.08880000,1715719439999,257.32641600,1,0.08880000,257.32641600,0
1715719440000,2898.70000000,2898.70000000,2897.47000000,2897.52000000,8.44670000,1715719499999,24478.83312200,18,0.00000000,0.00000000,0
1715719500000,2893.61000000,2893.61000000,2887.45000000,2887.60000000,23.13730000,1715719559999,66849.05299200,65,8.87450000,25646.16097400,0
1715719560000,2887.45000000,2888.80000000,2886.77000000,2888.80000000,15.41780000,1715719619999,44524.81788300,43,10.44490000,30162.29825500,0
1715719620000,2888.82000000,2888.82000000,2886.28000000,2887.98000000,6.11180000,1715719679999,17650.36609200,20,3.64380000,10521.53116400,0
1715719680000,2888.02000000,2888.44000000,2888.02000000,2888.44000000,0.18010000,1715719739999,520.17182200,6,0.18010000,520.17182200,0
1715719740000,2888.44000000,2890.57000000,2888.44000000,2890.57000000,4.97040000,1715719799999,14362.53491000,24,3.58800000,10367.44351900,0
1715719800000,2890.57000000,2890.95000000,2890.57000000,2890.62000000,2.88920000,1715719859999,8351.82985200,9,2.82670000,8171.16672700,0
1715719860000,2890.81000000,2890.81000000,2890.80000000,2890.80000000,0.66820000,1715719919999,1931.63668600,2,0.00000000,0.00000000,0
1715719920000,2890.82000000,2892.02000000,2889.22000000,2892.02000000,8.45340000,1715719979999,24434.74248400,24,8.09150000,23388.63072500,0
1715719980000,2893.40000000,2893.61000000,2893.21000000,2893.61000000,1.46260000,1715720039999,4231.87706000,4,0.00000000,0.00000000,0
1715720040000,2893.00000000,2893.00000000,2892.40000000,2892.40000000,2.30890000,1715720099999,6678.88502100,7,0.04960000,143.48337600,0
1715720100000,2892.40000000,2892.40000000,2892.40000000,2892.40000000,0.00000000,1715720159999,0.00000000,0,0.00000000,0.00000000,0
1715720160000,2892.44000000,2892.44000000,2891.23000000,2891.23000000,1.95690000,1715720219999,5659.09118600,8,0.07510000,217.14908800,0
1715720220000,2890.76000000,2890.97000000,2890.19000000,2890.19000000,4.24830000,1715720279999,12280.56241200,24,1.03200000,2983.14762500,0
1715720280000,2889.55000000,2890.44000000,2889.23000000,2889.23000000,3.60400000,1715720339999,10414.91461200,9,3.21180000,9281.28404400,0
1715720340000,2888.70000000,2890.15000000,2888.70000000,2890.15000000,5.98490000,1715720399999,17293.18709400,18,4.84070000,13986.64861800,0
1715720400000,2891.00000000,2891.16000000,2890.84000000,2890.84000000,1.62180000,1715720459999,4688.83224800,5,0.33410000,965.90445200,0
1715720460000,2892.68000000,2892.68000000,2890.78000000,2890.78000000,0.67420000,1715720519999,1949.77497600,5,0.00000000,0.00000000,0
1715720520000,2891.44000000,2891.44000000,2891.44000000,2891.44000000,0.03600000,1715720579999,104.09184000,1,0.00000000,0.00000000,0
1715720580000,2891.45000000,2892.60000000,2891.45000000,2892.60000000,2.25260000,1715720639999,6515.11809100,8,2.25260000,6515.11809100,0
1715720640000,2892.58000000,2892.58000000,2891.23000000,2891.25000000,3.08040000,1715720699999,8908.23049300,7,1.05310000,3044.80330400,0
1715720700000,2891.26000000,2891.80000000,2891.26000000,2891.47000000,1.38190000,1715720759999,3995.74872400,4,1.29930000,3756.91330200,0
1715720760000,2890.83000000,2891.02000000,2890.79000000,2890.79000000,6.11810000,1715720819999,17686.57325800,14,0.95610000,2763.92215000,0
1715720820000,2890.76000000,2890.76000000,2890.54000000,2890.54000000,1.78260000,1715720879999,5152.86686000,2,0.00000000,0.00000000,0
1715720880000,2889.66000000,2891.60000000,2889.66000000,2891.60000000,2.34300000,1715720939999,6772.70786200,12,2.34300000,6772.70786200,0
1715720940000,2890.56000000,2890.78000000,2889.78000000,2889.78000000,4.05730000,1715720999999,11728.24821900,10,0.39730000,1148.41948800,0
1715721000000,2889.54000000,2889.54000000,2888.32000000,2888.32000000,1.82350000,1715721059999,5267.28571000,8,1.14780000,3315.33030700,0
1715721060000,2888.56000000,2888.56000000,2887.95000000,2887.95000000,0.13400000,1715721119999,387.06368500,2,0.00550000,15.88372500,0
1715721120000,2888.00000000,2888.00000000,2887.41000000,2887.98000000,3.65310000,1715721179999,10549.28622300,12,2.69860000,7792.93439500,0
1715721180000,2888.70000000,2888.70000000,2888.70000000,2888.70000000,0.16430000,1715721239999,474.61341000,3,0.16430000,474.61341000,0
1715721240000,2891.24000000,2891.24000000,2891.13000000,2891.24000000,2.06000000,1715721299999,5955.84951500,8,1.12350000,3248.20325500,0
1715721300000,2891.11000000,2892.65000000,2890.00000000,2890.00000000,5.02070000,1715721359999,14515.99641700,14,1.29900000,3756.52819500,0
1715721360000,2890.00000000,2890.08000000,2889.92000000,2890.08000000,1.09510000,1715721419999,3164.89579600,4,0.95380000,2756.54100400,0
1715721420000,2890.56000000,2890.56000000,2890.55000000,2890.55000000,2.17000000,1715721479999,6272.49438800,2,0.00000000,0.00000000,0
1715721480000,2890.32000000,2891.47000000,2890.32000000,2891.47000000,5.57580000,1715721539999,16119.63726600,10,2.08760000,6033.86199600,0
1715721540000,2891.48000000,2892.60000000,2891.48000000,2892.59000000,4.13540000,1715721599999,11960.92263600,15,3.01850000,8730.18886500,0
1715721600000,2892.39000000,2892.40000000,2892.39000000,2892.39000000,1.71280000,1715721659999,4954.08946600,5,1.71280000,4954.08946600,0
1715721660000,2892.04000000,2892.04000000,2891.74000000,2891.74000000,0.28720000,1715721719999,830.56646800,3,0.19580000,566.26143200,0
1715721720000,2891.31000000,2891.31000000,2889.79000000,2889.79000000,1.13440000,1715721779999,3278.86042000,4,0.00000000,0.00000000,0
1715721780000,2889.61000000,2889.61000000,2889.23000000,2889.23000000,0.18760000,1715721839999,542.05329200,2,0.09880000,285.45592400,0
1715721840000,2888.39000000,2888.39000000,2886.12000000,2886.12000000,13.58000000,1715721899999,39204.54743300,35,11.06910000,31954.75986300,0
1715721900000,2886.27000000,2887.00000000,2885.14000000,2887.00000000,13.00000000,1715721959999,37517.25070900,31,2.88920000,8339.04098300,0
1715721960000,2887.17000000,2887.60000000,2887.17000000,2887.60000000,0.06690000,1715722019999,193.17417400,4,0.06690000,193.17417400,0
1715722020000,2887.79000000,2888.80000000,2887.79000000,2888.80000000,0.59860000,1715722079999,1728.90757400,7,0.59860000,1728.90757400,0
1715722080000,2889.00000000,2889.00000000,2888.98000000,2889.00000000,0.49510000,1715722139999,1430.33696000,4,0.14810000,427.86090000,0
1715722140000,2889.00000000,2889.00000000,2888.07000000,2888.07000000,0.14930000,1715722199999,431.30341800,4,0.06050000,174.76199400,0
1715722200000,2887.93000000,2887.94000000,2887.85000000,2887.85000000,1.44310000,1715722259999,4167.49045600,7,0.04180000,120.71578700,0
1715722260000,2887.30000000,2887.30000000,2887.30000000,2887.30000000,0.21960000,1715722319999,634.05108000,4,0.21960000,634.05108000,0
1715722320000,2887.05000000,2887.06000000,2887.05000000,2887.06000000,0.18910000,1715722379999,545.94145800,4,0.18910000,545.94145800,0
1715722380000,2887.06000000,2887.73000000,2887.06000000,2887.73000000,0.00670000,1715722439999,19.34504400,2,0.00670000,19.34504400,0
