1706465820000,2266.21000000,2266.23000000,2266.20000000,2266.20000000,0.08190000,1706465879999,185.60191500,4,0.00830000,18.80959500,0
1706465880000,2265.08000000,2265.78000000,2264.92000000,2265.23000000,12.62330000,1706465939999,28595.41667100,22,10.01620000,22689.34462800,0
1706465940000,2263.80000000,2263.91000000,2263.80000000,2263.91000000,0.16550000,1706465999999,374.67325900,3,0.03060000,69.27314900,0
1706466000000,2263.93000000,2263.93000000,2260.71000000,2260.77000000,16.55790000,1706466059999,37465.79751600,34,0.00000000,0.00000000,0
1706466060000,2260.80000000,2260.80000000,2257.05000000,2259.32000000,42.23390000,1706466119999,95377.52592700,63,23.94170000,54058.81037400,0
1706466120000,2257.88000000,2259.34000000,2257.31000000,2257.31000000,4.39740000,1706466179999,9931.11913400,8,0.17760000,400.94887200,0
1706466180000,2258.80000000,2260.94000000,2258.47000000,2260.94000000,5.43240000,1706466239999,12271.80374000,7,0.98560000,2227.63850000,0
1706466240000,2260.12000000,2260.16000000,2259.47000000,2259.47000000,0.57290000,1706466299999,1294.82672300,3,0.57290000,1294.82672300,0
1706466300000,2259.29000000,2259.29000000,2257.33000000,2257.33000000,1.19490000,1706466359999,2697.45122500,4,0.08740000,197.45825000,0
1706466360000,2257.57000000,2257.86000000,2257.57000000,2257.86000000,1.10080000,1706466419999,2485.15936600,4,0.09500000,214.49546000,0
1706466420000,2258.45000000,2258.64000000,2258.45000000,2258.64000000,1.19560000,1706466479999,2700.41311200,2,1.19560000,2700.41311200,0
1706466480000,2259.82000000,2259.82000000,2259.62000000,2259.62000000,0.99820000,1706466539999,2255.70603200,5,0.21370000,482.88079400,0
1706466540000,2260.39000000,2260.43000000,2259.52000000,2259.66000000,0.52060000,1706466599999,1176.71788100,6,0.07910000,178.75403600,0
1706466600000,2260.81000000,2261.80000000,2260.81000000,2261.77000000,1.67420000,1706466659999,3786.39562000,4,1.19420000,2700.73256800,0
1706466660000,2261.42000000,2261.42000000,2261.42000000,2261.42000000,0.08880000,1706466719999,200.81409600,1,0.08880000,200.81409600,0
1706466720000,2261.42000000,2261.42000000,2261.42000000,2261.42000000,0.00000000,1706466779999,0.00000000,0,0.00000000,0.00000000,0
1706466780000,2263.92000000,2264.02000000,2263.92000000,2264.02000000,1.59010000,1706466839999,3599.86294200,3,1.59010000,3599.86294200,0
1706466840000,2264.27000000,2265.71000000,2264.27000000,2265.17000000,17.42390000,1706466899999,39461.55877800,31,7.04600000,15955.23723100,0
1706466900000,2264.85000000,2264.85000000,2264.16000000,2264.66000000,10.41730000,1706466959999,23591.27946500,21,0.27920000,632.30031700,0
1706466960000,2265.50000000,2265.93000000,2265.12000000,2265.93000000,5.30250000,1706467019999,12012.46930000,15,3.61370000,8186.16133200,0
1706467020000,2265.68000000,2265.68000000,2263.97000000,2263.97000000,1.80730000,1706467079999,4093.45602900,6,0.44170000,999.99554900,0
1706467080000,2264.11000000,2264.11000000,2264.11000000,2264.11000000,0.08880000,1706467139999,201.05296800,1,0.00000000,0.00000000,0
1706467140000,2263.84000000,2264.32000000,2263.84000000,2264.32000000,0.36500000,1706467199999,826.34429700,3,0.09610000,217.59772100,0
1706467200000,2264.71000000,2264.71000000,2264.40000000,2264.40000000,0.10330000,1706467259999,233.91701500,2,0.00000000,0.00000000,0
1706467260000,2264.40000000,2264.40000000,2264.40000000,2264.40000000,0.00000000,1706467319999,0.00000000,0,0.00000000,0.00000000,0
1706467320000,2264.40000000,2264.40000000,2264.40000000,2264.40000000,0.00000000,1706467379999,0.00000000,0,0.00000000,0.00000000,0
1706467380000,2263.74000000,2263.82000000,2263.69000000,2263.69000000,0.24220000,1706467439999,548.28162200,5,0.08880000,201.02721600,0
1706467440000,2263.24000000,2263.24000000,2262.88000000,2262.91000000,0.13420000,1706467499999,303.68382700,5,0.00450000,10.18458000,0
1706467500000,2262.92000000,2263.80000000,2262.92000000,2263.26000000,0.18810000,1706467559999,425.69266600,5,0.09620000,217.69734400,0
1706467560000,2262.55000000,2262.55000000,2261.03000000,2261.03000000,2.14040000,1706467619999,4841.69577800,6,0.00000000,0.00000000,0
1706467620000,2260.63000000,2260.63000000,2260.24000000,2260.24000000,1.85860000,1706467679999,4201.38412600,8,0.06640000,150.07993600,0
1706467680000,2259.61000000,2259.72000000,2259.61000000,2259.72000000,0.01780000,1706467739999,40.22142100,2,0.01780000,40.22142100,0
1706467740000,2259.89000000,2261.44000000,2259.89000000,2260.84000000,17.81100000,1706467799999,40270.11632700,27,15.47370000,34985.07502300,0
1706467800000,2260.37000000,2260.37000000,2260.37000000,2260.37000000,0.08880000,1706467859999,200.72085600,1,0.00000000,0.00000000,0
1706467860000,2260.09000000,2260.09000000,2258.86000000,2258.86000000,0.18430000,1706467919999,416.46738800,4,0.00670000,15.13578800,0
1706467920000,2259.58000000,2259.81000000,2259.38000000,2259.38000000,0.55240000,1706467979999,1248.21435200,4,0.54930000,1241.21027400,0
1706467980000,2259.89000000,2259.89000000,2259.89000000,2259.89000000,0.05280000,1706468039999,119.32219200,1,0.00000000,0.00000000,0
1706468040000,2259.62000000,2261.06000000,2259.62000000,2261.06000000,0.57440000,1706468099999,1298.38525900,5,0.56450000,1276.01100100,0
1706468100000,2261.00000000,2261.00000000,2261.00000000,2261.00000000,0.08880000,1706468159999,200.77680000,1,0.08880000,200.77680000,0
1706468160000,2261.31000000,2261.71000000,2261.31000000,2261.71000000,0.60270000,1706468219999,1363.02634500,4,0.56380000,1275.06138600,0
1706468220000,2262.30000000,2262.30000000,2261.44000000,2261.44000000,0.07470000,1706468279999,168.97334200,2,0.02380000,53.82227200,0
1706468280000,2261.40000000,2261.82000000,2261.30000000,2261.45000000,5.68510000,1706468339999,12856.95501000,10,5.68510000,12856.95501000,0
1706468340000,2261.19000000,2261.19000000,2260.78000000,2260.78000000,0.06010000,1706468399999,135.87857500,3,0.06010000,135.87857500,0
1706468400000,2260.72000000,2260.97000000,2260.00000000,2260.00000000,1.79750000,1706468459999,4063.92497300,8,1.70870000,3863.17303700,0
1706468460000,2260.04000000,2260.04000000,2258.07000000,2258.07000000,6.97590000,1706468519999,15757.84468200,18,0.10390000,234.78906400,0
1706468520000,2259.45000000,2259.45000000,2259.45000000,2259.45000000,0.08880000,1706468579999,200.63916000,1,0.08880000,200.63916000,0
1706468580000,2259.87000000,2260.45000000,2259.87000000,2260.31000000,0.64280000,1706468639999,1452.89827000,5,0.08870000,200.45046900,0
1706468640000,2259.70000000,2260.14000000,2259.70000000,2260.14000000,0.53970000,1706468699999,1219.75655800,3,0.53330000,1205.29447800,0
1706468700000,2259.96000000,2259.96000000,2259.10000000,2259.25000000,7.93760000,1706468759999,17933.97880200,14,4.08400000,9227.08468600,0
1706468760000,2260.67000000,2262.14000000,2260.67000000,2262.14000000,0.87050000,1706468819999,1968.90299800,5,0.18880000,426.88376000,0
1706468820000,2262.08000000,2262.08000000,2262.08000000,2262.08000000,0.08880000,1706468879999,200.87270400,1,0.00000000,0.00000000,0
1706468880000,2262.48000000,2263.97000000,2262.48000000,2263.95000000,8.34630000,1706468939999,18889.58131300,22,6.46870000,14639.03315800,0
1706468940000,2263.71000000,2263.71000000,2263.71000000,2263.71000000,0.08880000,1706468999999,201.01744800,1,0.00000000,0.00000000,0
1706469000000,2263.00000000,2263.00000000,2262.51000000,2262.51000000,0.17760000,1706469059999,401.86528800,2,0.08880000,200.91088800,0
1706469060000,2263.41000000,2264.70000000,2263.41000000,2264.53000000,5.70160000,1706469119999,12910.38301700,13,4.00440000,9067.18396200,0
1706469120000,2265.00000000,2265.00000000,2264.38000000,2264.38000000,2.50830000,1706469179999,5680.24035400,2,1.70830000,3868.24035400,0
1706469180000,2264.72000000,2264.72000000,2264.19000000,2264.19000000,0.14020000,1706469239999,317.45620800,5,0.03940000,89.22381600,0
1706469240000,2264.20000000,2264.32000000,2264.20000000,2264.31000000,0.15130000,1706469299999,342.59017600,4,0.06250000,141.51944800,0
1706469300000,2263.79000000,2263.79000000,2263.75000000,2263.75000000,0.50030000,1706469359999,1132.57058500,2,0.41150000,931.54958500,0
1706469360000,2263.95000000,2264.52000000,2263.95000000,2264.38000000,1.68940000,1706469419999,3824.93345600,7,1.64080000,3714.88458800,0
1706469420000,2263.60000000,2263.61000000,2262.98000000,2262.98000000,4.58180000,1706469479999,10371.22153300,5,2.65070000,6000.13998300,0
1706469480000,2262.65000000,2262.65000000,2262.65000000,2262.65000000,0.08880000,1706469539999,200.92332000,1,0.00000000,0.00000000,0
1706469540000,2262.26000000,2263.67000000,2262.26000000,2263.09000000,9.88710000,1706469599999,22372.18356000,28,7.94340000,17973.11789900,0
1706469600000,2263.11000000,2263.11000000,2263.11000000,2263.11000000,0.00660000,1706469659999,14.93652600,1,0.00660000,14.93652600,0
1706469660000,2261.87000000,2263.05000000,2261.87000000,2262.96000000,6.88570000,1706469719999,15576.67079900,14,5.99690000,13565.27995100,0
1706469720000,2263.03000000,2263.03000000,2263.03000000,2263.03000000,0.08880000,1706469779999,200.95706400,1,0.08880000,200.95706400,0
1706469780000,2263.74000000,2264.52000000,2263.74000000,2264.48000000,1.29340000,1706469839999,2928.33443800,5,0.52710000,1193.41321200,0
1706469840000,2264.83000000,2265.16000000,2264.83000000,2265.09000000,2.79020000,1706469899999,6320.09734600,5,0.00000000,0.00000000,0
1706469900000,2265.09000000,2265.09000000,2265.09000000,2265.09000000,0.00000000,1706469959999,0.00000000,0,0.00000000,0.00000000,0
1706469960000,2265.26000000,2265.26000000,2264.78000000,2264.78000000,1.59380000,1706470019999,3609.67491600,5,0.01320000,29.90143200,0
1706470020000,2264.58000000,2264.58000000,2264.58000000,2264.58000000,0.04410000,1706470079999,99.86797800,1,0.04410000,99.86797800,0
1706470080000,2264.58000000,2264.58000000,2264.58000000,2264.58000000,0.00000000,1706470139999,0.00000000,0,0.00000000,0.00000000,0
1706470140000,2264.83000000,2265.13000000,2264.83000000,2265.13000000,0.03210000,1706470199999,72.70632300,3,0.01890000,42.80726700,0
1706470200000,2265.50000000,2265.77000000,2265.46000000,2265.77000000,1.63380000,1706470259999,3701.32492100,6,1.63380000,3701.32492100,0
1706470260000,2264.95000000,2264.99000000,2264.95000000,2264.99000000,0.12000000,1706470319999,271.79524800,2,0.03120000,70.66768800,0
1706470320000,2264.30000000,2264.30000000,2263.01000000,2263.01000000,1.19430000,1706470379999,2703.42149300,4,1.10440000,2499.88670800,0
1706470380000,2262.86000000,2263.11000000,2262.86000000,2262.87000000,0.90530000,1706470439999,2048.57595100,3,0.01760000,39.83073600,0
1706470440000,2262.72000000,2263.11000000,2262.72000000,2263.11000000,1.20000000,1706470499999,2715.57088000,5,1.20000000,2715.57088000,0
1706470500000,2263.25000000,2263.25000000,2261.66000000,2262.23000000,1.48530000,1706470559999,3359.89687200,6,0.14820000,335.25363000,0
1706470560000,2261.07000000,2261.28000000,2261.07000000,2261.28000000,0.19320000,1706470619999,436.87126800,3,0.19320000,436.87126800,0
1706470620000,2260.15000000,2260.15000000,2259.32000000,2259.32000000,1.99160000,1706470679999,4500.56662100,4,0.00000000,0.00000000,0
1706470680000,2259.38000000,2259.38000000,2258.40000000,2258.40000000,0.18550000,1706470739999,419.02521600,5,0.18240000,412.02268800,0
1706470740000,2257.89000000,2257.89000000,2257.05000000,2257.43000000,4.01400000,1706470799999,9061.66861800,8,0.80400000,1814.97372000,0
1706470800000,2257.05000000,2257.11000000,2252.01000000,2256.27000000,49.41580000,1706470859999,111388.63751600,95,16.72910000,37695.47975000,0
1706470860000,2254.76000000,2255.03000000,2247.19000000,2248.21000000,64.75170000,1706470919999,145619.17891400,154,34.73910000,78103.91273400,0
1706470920000,2248.76000000,2252.19000000,2248.22000000,2252.19000000,7.89650000,1706470979999,17767.18274200,22,3.56500000,8023.45349800,0
1706470980000,2250.45000000,2250.68000000,2249.20000000,2250.66000000,3.81620000,1706471039999,8587.39366200,8,1.88040000,4231.90965200,0
1706471040000,2250.30000000,2251.28000000,2250.18000000,2251.28000000,0.93260000,1706471099999,2099.30538600,5,0.92290000,2077.47864000,0
1706471100000,2250.55000000,2253.10000000,2250.25000000,2251.80000000,5.56440000,1706471159999,12532.94689900,17,4.18800000,9433.49219600,0
1706471160000,2252.43000000,2253.50000000,2252.43000000,2253.47000000,1.74030000,1706471219999,3920.49574100,5,0.63040000,1420.52368400,0
1706471220000,2252.39000000,2254.19000000,2252.39000000,2254.19000000,0.63570000,1706471279999,1432.78967100,3,0.63570000,1432.78967100,0
1706471280000,2254.52000000,2254.81000000,2253.37000000,2253.69000000,2.45180000,1706471339999,5526.05543400,11,1.80990000,4079.58637900,0
1706471340000,2253.72000000,2254.38000000,2253.72000000,2254.34000000,0.55110000,1706471399999,1242.32537800,5,0.21530000,485.30893000,0
1706471400000,2254.48000000,2255.31000000,2254.48000000,2255.31000000,6.58070000,1706471459999,14840.00710300,13,6.35070000,14321.28580300,0
1706471460000,2255.07000000,2256.00000000,2255.07000000,2256.00000000,4.62740000,1706471519999,10439.02190700,7,3.82740000,8634.46990700,0
1706471520000,2256.05000000,2256.05000000,2256.05000000,2256.05000000,0.43550000,1706471579999,982.50977500,1,0.00000000,0.00000000,0
1706471580000,2255.78000000,2256.00000000,2255.73000000,2256.00000000,0.72450000,1706471639999,1634.30693200,4,0.00000000,0.00000000,0
1706471640000,2255.74000000,2255.74000000,2255.38000000,2255.38000000,0.17760000,1706471699999,400.58745600,2,0.00000000,0.00000000,0
1706471700000,2254.54000000,2254.54000000,2254.54000000,2254.54000000,0.00750000,1706471759999,16.90905000,1,0.00750000,16.90905000,0
1706471760000,2253.92000000,2254.13000000,2253.20000000,2253.38000000,4.79220000,1706471819999,10799.42849800,10,1.67170000,3767.98977200,0
1706471820000,2253.99000000,2253.99000000,2252.32000000,2253.54000000,5.71380000,1706471879999,12877.52993300,13,0.13150000,296.22623000,0
1706471880000,2253.12000000,2253.54000000,2253.12000000,2253.54000000,1.10990000,1706471939999,2501.16675000,2,1.10990000,2501.16675000,0
1706471940000,2253.34000000,2254.49000000,2253.34000000,2253.61000000,6.22670000,1706471999999,14035.40773900,14,2.57650000,5807.05427400,0
1706472000000,2253.60000000,2254.93000000,2253.60000000,2254.78000000,1.89260000,1706472059999,4267.01781200,8,1.71600000,3869.03205200,0
1706472060000,2254.85000000,2254.85000000,2254.59000000,2254.63000000,0.22230000,1706472119999,501.22023300,3,0.22230000,501.22023300,0
1706472120000,2253.83000000,2254.12000000,2253.66000000,2253.66000000,0.63150000,1706472179999,1423.41018000,5,0.63150000,1423.41018000,0
1706472180000,2255.54000000,2255.64000000,2254.53000000,2254.65000000,8.77410000,1706472239999,19784.86965200,16,2.95710000,6667.20491100,0
1706472240000,2254.52000000,2256.24000000,2254.52000000,2256.11000000,6.00330000,1706472299999,13539.88935900,16,6.00330000,13539.88935900,0
1706472300000,2256.35000000,2258.29000000,2256.35000000,2258.29000000,5.00670000,1706472359999,11300.21125900,13,1.46440000,3304.84494000,0
1706472360000,2258.11000000,2258.66000000,2257.44000000,2257.44000000,2.75780000,1706472419999,6227.50026200,10,0.98140000,2215.84538600,0
1706472420000,2257.22000000,2257.22000000,2256.11000000,2256.11000000,4.15170000,1706472479999,9371.19981700,11,0.00330000,7.44882600,0
1706472480000,2256.03000000,2256.12000000,2254.63000000,2254.63000000,6.98310000,1706472539999,15749.61558000,31,1.23950000,2796.38874000,0
1706472540000,2254.72000000,2254.78000000,2253.23000000,2253.38000000,5.73100000,1706472599999,12917.45548000,28,2.60330000,5866.68475300,0
1706472600000,2253.88000000,2253.88000000,2252.42000000,2252.42000000,5.80400000,1706472659999,13074.16591100,8,0.00000000,0.00000000,0
1706472660000,2251.67000000,2251.67000000,2250.03000000,2251.32000000,3.28070000,1706472719999,7384.75196700,14,2.03230000,4574.35113900,0
1706472720000,2251.65000000,2251.65000000,2251.65000000,2251.65000000,0.08880000,1706472779999,199.94652000,1,0.08880000,199.94652000,0
1706472780000,2253.31000000,2253.31000000,2252.90000000,2252.90000000,0.03920000,1706472839999,88.32844000,2,0.00000000,0.00000000,0
1706472840000,2252.90000000,2252.90000000,2249.90000000,2249.90000000,0.99850000,1706472899999,2247.53893900,11,0.95680000,2153.65950600,0
1706472900000,2249.78000000,2251.05000000,2249.78000000,2251.05000000,1.90960000,1706472959999,4296.64182000,3,1.90300000,4281.78489000,0
1706472960000,2248.97000000,2249.04000000,2248.97000000,2249.04000000,0.09490000,1706473019999,213.42768000,4,0.09490000,213.42768000,0
1706473020000,2250.15000000,2253.18000000,2249.86000000,2252.56000000,2.86440000,1706473079999,6452.38489000,10,2.85960000,6441.58417000,0
1706473080000,2252.38000000,2253.04000000,2252.38000000,2253.04000000,3.00550000,1706473139999,6770.65759800,7,2.90080000,6534.83341200,0
1706473140000,2253.68000000,2253.68000000,2253.21000000,2253.21000000,0.88880000,1706473199999,2003.02904800,2,0.00000000,0.00000000,0
1706473200000,2252.72000000,2253.99000000,2252.72000000,2253.64000000,1.37300000,1706473259999,3094.26339500,8,0.27300000,615.08674700,0
1706473260000,2253.79000000,2254.41000000,2253.41000000,2253.46000000,2.10920000,1706473319999,4754.01398100,10,0.53690000,1209.89615800,0
1706473320000,2252.38000000,2252.38000000,2250.92000000,2251.31000000,7.51800000,1706473379999,16930.28173900,17,1.05270000,2369.95403700,0
1706473380000,2251.38000000,2252.08000000,2251.18000000,2251.47000000,5.22120000,1706473439999,11754.91591900,18,3.87520000,8724.45197100,0
1706473440000,2250.79000000,2250.79000000,2250.52000000,2250.71000000,1.80600000,1706473499999,4064.61518800,5,0.00660000,14.85468600,0
1706473500000,2251.00000000,2252.61000000,2251.00000000,2252.61000000,2.91350000,1706473559999,6561.29785100,6,2.91350000,6561.29785100,0
1706473560000,2252.97000000,2254.24000000,2252.97000000,2254.24000000,1.18990000,1706473619999,2682.20994600,6,1.18990000,2682.20994600,0
1706473620000,2253.15000000,2253.15000000,2252.84000000,2252.84000000,0.45200000,1706473679999,1018.41930200,3,0.01380000,31.08919200,0
1706473680000,2253.09000000,2253.32000000,2253.09000000,2253.32000000,0.12280000,1706473739999,276.69987600,3,0.08880000,200.09481600,0
1706473740000,2253.38000000,2253.64000000,2253.38000000,2253.64000000,1.92640000,1706473799999,4340.91313000,2,1.91910000,4324.46155800,0
1706473800000,2254.52000000,2254.84000000,2254.52000000,2254.84000000,0.11800000,1706473859999,266.06701200,3,0.00000000,0.00000000,0
1706473860000,2255.01000000,2256.10000000,2255.01000000,2256.10000000,2.41670000,1706473919999,5451.08028800,4,2.41670000,5451.08028800,0
1706473920000,2256.06000000,2256.06000000,2255.17000000,2255.17000000,0.50740000,1706473979999,1144.44981200,3,0.08880000,200.25909600,0
1706473980000,2254.98000000,2255.07000000,2254.64000000,2254.64000000,2.44040000,1706474039999,5502.55589900,13,0.00620000,13.97901600,0
1706474040000,2254.64000000,2254.64000000,2254.64000000,2254.64000000,0.00000000,1706474099999,0.00000000,0,0.00000000,0.00000000,0
1706474100000,2254.81000000,2256.39000000,2254.81000000,2256.39000000,0.39870000,1706474159999,899.51264500,6,0.37570000,847.61567500,0
1706474160000,2256.14000000,2258.06000000,2256.14000000,2256.80000000,12.70530000,1706474219999,28680.25582300,33,6.11010000,13790.64873500,0
1706474220000,2257.51000000,2257.51000000,2257.33000000,2257.33000000,0.28880000,1706474279999,651.95290400,2,0.08880000,200.45090400,0
1706474280000,2258.09000000,2259.36000000,2258.08000000,2259.08000000,5.06830000,1706474339999,11448.70887200,15,2.54950000,5758.93968600,0
1706474340000,2259.43000000,2259.82000000,2258.38000000,2259.41000000,5.91840000,1706474399999,13369.46476900,19,4.50160000,10168.18990300,0
1706474400000,2259.19000000,2259.92000000,2258.43000000,2259.92000000,9.87200000,1706474459999,22298.73892600,23,5.57430000,12590.24599500,0
1706474460000,2259.91000000,2260.84000000,2259.39000000,2259.39000000,10.34600000,1706474519999,23381.89169100,23,6.45460000,14587.40281500,0
1706474520000,2259.22000000,2259.22000000,2258.46000000,2259.19000000,2.68480000,1706474579999,6064.61261300,9,2.59600000,5863.99387700,0
1706474580000,2259.06000000,2259.06000000,2258.69000000,2258.81000000,3.64070000,1706474639999,8223.74239000,7,1.68560000,3807.30399700,0
1706474640000,2259.33000000,2260.67000000,2259.21000000,2260.67000000,8.44440000,1706474699999,19084.75288000,19,1.49930000,3388.37807300,0
1706474700000,2260.47000000,2262.19000000,2260.45000000,2262.19000000,15.13960000,1706474759999,34232.35437000,40,9.51030000,21504.75591800,0
1706474760000,2262.09000000,2262.09000000,2261.54000000,2261.54000000,2.10540000,1706474819999,4761.95231600,4,1.10540000,2499.90631600,0
1706474820000,2261.54000000,2261.54000000,2261.54000000,2261.54000000,0.00000000,1706474879999,0.00000000,0,0.00000000,0.00000000,0
1706474880000,2260.89000000,2261.56000000,2260.89000000,2261.46000000,3.62180000,1706474939999,8189.06309800,10,3.48880000,7888.28447800,0
1706474940000,2260.86000000,2260.97000000,2260.86000000,2260.97000000,0.53830000,1706474999999,1217.02148800,3,0.53830000,1217.02148800,0
1706475000000,2260.84000000,2260.84000000,2260.73000000,2260.73000000,0.10370000,1706475059999,234.44746900,2,0.01490000,33.68487700,0
1706475060000,2260.50000000,2260.50000000,2260.10000000,2260.49000000,0.59040000,1706475119999,1334.55915000,4,0.59040000,1334.55915000,0
1706475120000,2261.73000000,2262.24000000,2261.73000000,2262.24000000,0.18090000,1706475179999,409.19349900,4,0.09210000,208.30658700,0
1706475180000,2261.85000000,2261.93000000,2261.85000000,2261.93000000,0.73770000,1706475239999,1668.61865700,3,0.73770000,1668.61865700,0
1706475240000,2261.43000000,2261.85000000,2260.91000000,2261.61000000,3.30660000,1706475299999,7477.44514300,10,0.25210000,570.16155500,0
1706475300000,2262.14000000,2262.14000000,2261.59000000,2261.73000000,5.85150000,1706475359999,13234.71659200,14,0.04230000,95.67378600,0
1706475360000,2261.70000000,2262.03000000,2261.70000000,2261.71000000,2.24930000,1706475419999,5087.35842400,3,1.87430000,4239.10431000,0
1706475420000,2261.83000000,2262.53000000,2261.83000000,2262.53000000,1.47530000,1706475479999,3337.55051100,7,1.47530000,3337.55051100,0
1706475480000,2262.63000000,2262.63000000,2262.33000000,2262.33000000,0.13080000,1706475539999,295.92536400,2,0.04200000,95.03046000,0
1706475540000,2262.09000000,2262.09000000,2261.95000000,2261.95000000,3.37540000,1706475599999,7635.12851900,8,0.00000000,0.00000000,0
1706475600000,2261.43000000,2262.37000000,2261.26000000,2261.45000000,3.50770000,1706475659999,7932.78017100,13,3.41290000,7718.30761500,0
1706475660000,2262.60000000,2263.93000000,2262.60000000,2263.93000000,0.62220000,1706475719999,1408.17276300,11,0.37600000,850.79772200,0
1706475720000,2263.99000000,2263.99000000,2263.30000000,2263.55000000,2.09330000,1706475779999,4738.02816200,4,1.20450000,2726.14585000,0
1706475780000,2263.58000000,2263.58000000,2262.68000000,2262.68000000,0.23970000,1706475839999,542.44283400,4,0.15090000,341.44048200,0
1706475840000,2262.45000000,2262.97000000,2262.41000000,2262.66000000,0.27920000,1706475899999,631.72763300,7,0.10160000,229.87122500,0
1706475900000,2262.61000000,2263.29000000,2262.61000000,2263.29000000,3.55550000,1706475959999,8045.30511600,14,3.55550000,8045.30511600,0
1706475960000,2263.41000000,2263.41000000,2262.26000000,2262.26000000,0.88820000,1706476019999,2009.43788100,6,0.00230000,5.20584300,0
1706476020000,2261.76000000,2261.86000000,2261.40000000,2261.74000000,3.04820000,1706476079999,6893.81113900,9,0.04420000,99.96006800,0
1706476080000,2263.34000000,2263.34000000,2263.34000000,2263.34000000,0.08880000,1706476139999,200.98459200,1,0.00000000,0.00000000,0
1706476140000,2262.45000000,2262.70000000,2262.45000000,2262.45000000,0.28090000,1706476199999,635.56098800,5,0.10430000,235.99961000,0
1706476200000,2262.91000000,2262.91000000,2262.45000000,2262.45000000,0.82350000,1706476259999,1863.49577100,4,0.01960000,44.34421600,0
1706476260000,2262.14000000,2263.91000000,2262.14000000,2263.91000000,4.87380000,1706476319999,11030.72327000,11,0.53780000,1216.68295000,0
1706476320000,2263.90000000,2263.90000000,2263.75000000,2263.75000000,1.03000000,1706476379999,2331.69700000,2,0.00000000,0.00000000,0
1706476380000,2263.17000000,2263.17000000,2262.24000000,2262.24000000,0.18420000,1706476439999,416.81560800,5,0.00000000,0.00000000,0
1706476440000,2262.21000000,2262.21000000,2262.21000000,2262.21000000,0.00770000,1706476499999,17.41901700,2,0.00770000,17.41901700,0
1706476500000,2262.34000000,2262.37000000,2262.23000000,2262.35000000,0.95430000,1706476559999,2158.91387800,5,0.66550000,1505.56942200,0
1706476560000,2262.26000000,2262.26000000,2261.83000000,2261.83000000,0.58720000,1706476619999,1328.28501100,5,0.13590000,307.38311700,0
1706476620000,2261.82000000,2261.82000000,2261.82000000,2261.82000000,0.08870000,1706476679999,200.62343400,2,0.00000000,0.00000000,0
1706476680000,2261.83000000,2262.38000000,2261.83000000,2262.38000000,0.54740000,1706476739999,1238.38304200,3,0.54740000,1238.38304200,0
1706476740000,2263.13000000,2263.54000000,2263.11000000,2263.54000000,0.88860000,1706476799999,2011.28416300,6,0.79270000,1794.24722700,0
1706476800000,2263.26000000,2263.26000000,2263.26000000,2263.26000000,0.64040000,1706476859999,1449.39170400,1,0.64040000,1449.39170400,0
1706476860000,2263.55000000,2263.55000000,2262.86000000,2263.02000000,0.31150000,1706476919999,704.97059400,3,0.22270000,503.96735400,0
1706476920000,2262.05000000,2262.05000000,2260.99000000,2260.99000000,1.87660000,1706476979999,4243.89204400,7,0.00000000,0.00000000,0
1706476980000,2262.23000000,2262.50000000,2261.87000000,2261.88000000,0.72720000,1706477039999,1645.17697500,9,0.50210000,1135.93958700,0
1706477040000,2262.00000000,2262.00000000,2262.00000000,2262.00000000,0.04990000,1706477099999,112.87380000,2,0.04990000,112.87380000,0
1706477100000,2262.67000000,2262.67000000,2262.21000000,2262.66000000,2.06030000,1706477159999,4661.02238700,5,1.88270000,4259.17308300,0
1706477160000,2261.71000000,2261.83000000,2260.96000000,2261.07000000,7.36270000,1706477219999,16651.14538300,21,1.32480000,2996.24017600,0
1706477220000,2260.91000000,2261.68000000,2260.86000000,2261.07000000,3.64010000,1706477279999,8231.88348900,9,0.00000000,0.00000000,0
1706477280000,2261.10000000,2261.71000000,2261.10000000,2261.71000000,0.49220000,1706477339999,1113.15955500,4,0.49220000,1113.15955500,0
1706477340000,2261.71000000,2261.71000000,2261.71000000,2261.71000000,0.00000000,1706477399999,0.00000000,0,0.00000000,0.00000000,0
1706477400000,2261.72000000,2261.72000000,2261.09000000,2261.09000000,0.11280000,1706477459999,255.06590700,3,0.00750000,16.96290000,0
1706477460000,2259.99000000,2259.99000000,2259.72000000,2259.84000000,3.73140000,1706477519999,8432.55420100,10,3.69990000,8361.36633100,0
1706477520000,2258.79000000,2258.80000000,2258.79000000,2258.80000000,0.11390000,1706477579999,257.27706900,2,0.08880000,200.58144000,0
1706477580000,2258.81000000,2258.81000000,2258.81000000,2258.81000000,0.08880000,1706477639999,200.58232800,1,0.08880000,200.58232800,0
1706477640000,2260.01000000,2260.42000000,2260.01000000,2260.42000000,0.01320000,1706477699999,29.83483800,2,0.01320000,29.83483800,0
1706477700000,2260.61000000,2260.67000000,2259.75000000,2259.89000000,0.43080000,1706477759999,973.67421100,7,0.41280000,932.98323100,0
1706477760000,2259.29000000,2259.29000000,2258.87000000,2258.87000000,2.78600000,1706477819999,6293.96828200,2,0.98490000,2224.76106300,0
1706477820000,2258.34000000,2258.34000000,2258.34000000,2258.34000000,0.01540000,1706477879999,34.77843600,1,0.01540000,34.77843600,0
1706477880000,2258.60000000,2259.14000000,2258.57000000,2259.14000000,3.81260000,1706477939999,8612.14328200,4,1.94670000,4396.81395600,0
