1697306880000,1554.60000000,1554.68000000,1554.60000000,1554.68000000,0.87490000,1697306939999,1360.18311400,3,0.83630000,1300.17555400,0
1697306940000,1554.61000000,1554.62000000,1554.61000000,1554.62000000,1.04520000,1697306999999,1624.88815800,2,1.04520000,1624.88815800,0
1697307000000,1554.62000000,1554.62000000,1554.62000000,1554.62000000,0.00000000,1697307059999,0.00000000,0,0.00000000,0.00000000,0
1697307060000,1554.32000000,1554.32000000,1554.18000000,1554.18000000,4.62340000,1697307119999,7185.59798200,8,0.00000000,0.00000000,0
1697307120000,1554.18000000,1554.18000000,1554.18000000,1554.18000000,0.00000000,1697307179999,0.00000000,0,0.00000000,0.00000000,0
1697307180000,1554.18000000,1554.18000000,1554.18000000,1554.18000000,0.00000000,1697307239999,0.00000000,0,0.00000000,0.00000000,0
1697307240000,1553.90000000,1553.90000000,1553.74000000,1553.74000000,1.61370000,1697307299999,2507.52623800,2,0.00000000,0.00000000,0
1697307300000,1553.89000000,1553.89000000,1553.70000000,1553.72000000,0.24200000,1697307359999,376.00880000,10,0.00000000,0.00000000,0
1697307360000,1553.81000000,1553.81000000,1553.81000000,1553.81000000,1.60000000,1697307419999,2486.09600000,1,0.00000000,0.00000000,0
1697307420000,1553.81000000,1553.81000000,1553.81000000,1553.81000000,0.00000000,1697307479999,0.00000000,0,0.00000000,0.00000000,0
1697307480000,1553.81000000,1553.81000000,1553.81000000,1553.81000000,0.00000000,1697307539999,0.00000000,0,0.00000000,0.00000000,0
1697307540000,1553.81000000,1553.81000000,1553.81000000,1553.81000000,0.00000000,1697307599999,0.00000000,0,0.00000000,0.00000000,0
1697307600000,1553.81000000,1553.81000000,1553.81000000,1553.81000000,0.00000000,1697307659999,0.00000000,0,0.00000000,0.00000000,0
1697307660000,1553.81000000,1553.81000000,1553.81000000,1553.81000000,0.00000000,1697307719999,0.00000000,0,0.00000000,0.00000000,0
1697307720000,1553.81000000,1553.81000000,1553.81000000,1553.81000000,0.00000000,1697307779999,0.00000000,0,0.00000000,0.00000000,0
1697307780000,1553.93000000,1553.98000000,1553.93000000,1553.98000000,0.18410000,1697307839999,286.08709600,4,0.17970000,279.24980400,0
1697307840000,1553.98000000,1553.98000000,1553.98000000,1553.98000000,0.00000000,1697307899999,0.00000000,0,0.00000000,0.00000000,0
1697307900000,1553.98000000,1553.98000000,1553.98000000,1553.98000000,0.00000000,1697307959999,0.00000000,0,0.00000000,0.00000000,0
1697307960000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.01270000,1697308019999,19.73300600,1,0.01270000,19.73300600,0
1697308020000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.00000000,1697308079999,0.00000000,0,0.00000000,0.00000000,0
1697308080000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.00000000,1697308139999,0.00000000,0,0.00000000,0.00000000,0
1697308140000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.00000000,1697308199999,0.00000000,0,0.00000000,0.00000000,0
1697308200000,1553.78000000,1553.78000000,1553.78000000,1553.78000000,0.00000000,1697308259999,0.00000000,0,0.00000000,0.00000000,0
1697308260000,1553.95000000,1553.97000000,1553.95000000,1553.97000000,0.07840000,1697308319999,121.82991600,2,0.07840000,121.82991600,0
1697308320000,1553.95000000,1553.95000000,1553.95000000,1553.95000000,0.06660000,1697308379999,103.49307000,1,0.06660000,103.49307000,0
1697308380000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.02090000,1697308439999,32.47671900,1,0.00000000,0.00000000,0
1697308440000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.00000000,1697308499999,0.00000000,0,0.00000000,0.00000000,0
1697308500000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.00000000,1697308559999,0.00000000,0,0.00000000,0.00000000,0
1697308560000,1555.10000000,1555.14000000,1555.10000000,1555.14000000,0.14370000,1697308619999,223.47095400,2,0.14370000,223.47095400,0
1697308620000,1555.14000000,1555.14000000,1555.14000000,1555.14000000,0.00000000,1697308679999,0.00000000,0,0.00000000,0.00000000,0
1697308680000,1555.23000000,1555.23000000,1555.19000000,1555.19000000,0.34750000,1697308739999,540.43133900,3,0.00000000,0.00000000,0
1697308740000,1555.24000000,1555.30000000,1555.23000000,1555.30000000,0.24000000,1697308799999,373.26779300,4,0.17340000,269.68902000,0
1697308800000,1555.10000000,1555.10000000,1554.97000000,1554.97000000,4.67010000,1697308859999,7261.88443500,5,0.00000000,0.00000000,0
1697308860000,1554.97000000,1554.97000000,1554.97000000,1554.97000000,0.00000000,1697308919999,0.00000000,0,0.00000000,0.00000000,0
1697308920000,1553.92000000,1553.92000000,1553.92000000,1553.92000000,0.02120000,1697308979999,32.94310400,1,0.02120000,32.94310400,0
1697308980000,1553.92000000,1553.92000000,1553.92000000,1553.92000000,0.00000000,1697309039999,0.00000000,0,0.00000000,0.00000000,0
1697309040000,1553.92000000,1553.92000000,1553.92000000,1553.92000000,0.00000000,1697309099999,0.00000000,0,0.00000000,0.00000000,0
1697309100000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.80710000,1697309159999,1254.16076100,2,0.00000000,0.00000000,0
1697309160000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.00000000,1697309219999,0.00000000,0,0.00000000,0.00000000,0
1697309220000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.00000000,1697309279999,0.00000000,0,0.00000000,0.00000000,0
1697309280000,1553.92000000,1553.92000000,1553.92000000,1553.92000000,0.39240000,1697309339999,609.75820800,1,0.39240000,609.75820800,0
1697309340000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.05000000,1697309399999,77.69550000,1,0.00000000,0.00000000,0
1697309400000,1553.92000000,1554.01000000,1553.92000000,1554.01000000,0.20000000,1697309459999,310.79600600,2,0.20000000,310.79600600,0
1697309460000,1554.01000000,1554.01000000,1554.01000000,1554.01000000,0.00000000,1697309519999,0.00000000,0,0.00000000,0.00000000,0
1697309520000,1554.01000000,1554.01000000,1554.01000000,1554.01000000,0.00000000,1697309579999,0.00000000,0,0.00000000,0.00000000,0
1697309580000,1554.01000000,1554.01000000,1554.01000000,1554.01000000,0.00000000,1697309639999,0.00000000,0,0.00000000,0.00000000,0
1697309640000,1554.37000000,1554.43000000,1554.37000000,1554.43000000,0.38590000,1697309699999,599.83515300,4,0.38590000,599.83515300,0
1697309700000,1554.40000000,1554.99000000,1554.40000000,1554.99000000,0.12660000,1697309759999,196.82244000,2,0.06660000,103.52304000,0
1697309760000,1554.98000000,1554.98000000,1554.98000000,1554.98000000,0.00720000,1697309819999,11.19585600,1,0.00000000,0.00000000,0
1697309820000,1554.98000000,1554.98000000,1554.98000000,1554.98000000,0.00000000,1697309879999,0.00000000,0,0.00000000,0.00000000,0
1697309880000,1554.30000000,1554.30000000,1554.30000000,1554.30000000,0.05990000,1697309939999,93.10257000,1,0.05990000,93.10257000,0
1697309940000,1554.65000000,1554.65000000,1554.65000000,1554.65000000,0.01410000,1697309999999,21.92056500,1,0.01410000,21.92056500,0
1697310000000,1554.65000000,1554.65000000,1554.65000000,1554.65000000,0.00000000,1697310059999,0.00000000,0,0.00000000,0.00000000,0
1697310060000,1553.98000000,1553.98000000,1553.98000000,1553.98000000,0.05190000,1697310119999,80.65156200,2,0.05190000,80.65156200,0
1697310120000,1553.98000000,1553.98000000,1553.98000000,1553.98000000,0.00000000,1697310179999,0.00000000,0,0.00000000,0.00000000,0
1697310180000,1553.98000000,1553.98000000,1553.98000000,1553.98000000,0.00000000,1697310239999,0.00000000,0,0.00000000,0.00000000,0
1697310240000,1553.98000000,1553.98000000,1553.98000000,1553.98000000,0.00000000,1697310299999,0.00000000,0,0.00000000,0.00000000,0
1697310300000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.00660000,1697310359999,10.25580600,1,0.00000000,0.00000000,0
1697310360000,1553.91000000,1553.91000000,1553.59000000,1553.59000000,14.00000000,1697310419999,21751.82065600,17,0.00000000,0.00000000,0
1697310420000,1553.59000000,1553.59000000,1553.59000000,1553.59000000,0.00000000,1697310479999,0.00000000,0,0.00000000,0.00000000,0
1697310480000,1554.22000000,1554.32000000,1554.22000000,1554.32000000,5.07260000,1697310539999,7884.34690000,3,5.07260000,7884.34690000,0
1697310540000,1554.48000000,1554.54000000,1554.48000000,1554.54000000,1.26760000,1697310599999,1970.51926100,5,1.26760000,1970.51926100,0
1697310600000,1554.54000000,1554.54000000,1554.54000000,1554.54000000,0.00000000,1697310659999,0.00000000,0,0.00000000,0.00000000,0
1697310660000,1554.54000000,1554.54000000,1554.54000000,1554.54000000,0.00000000,1697310719999,0.00000000,0,0.00000000,0.00000000,0
1697310720000,1554.54000000,1554.54000000,1554.54000000,1554.54000000,0.00000000,1697310779999,0.00000000,0,0.00000000,0.00000000,0
1697310780000,1554.47000000,1554.47000000,1553.80000000,1553.80000000,5.24260000,1697310839999,8146.85135200,5,0.09850000,153.04930000,0
1697310840000,1553.77000000,1553.77000000,1553.62000000,1553.62000000,0.03850000,1697310899999,59.81531500,2,0.03850000,59.81531500,0
1697310900000,1553.56000000,1553.56000000,1553.47000000,1553.47000000,0.03300000,1697310959999,51.26518500,6,0.02550000,39.61348500,0
1697310960000,1553.47000000,1553.62000000,1553.47000000,1553.62000000,0.53750000,1697311019999,835.07021000,2,0.53750000,835.07021000,0
1697311020000,1553.62000000,1553.62000000,1553.62000000,1553.62000000,0.00000000,1697311079999,0.00000000,0,0.00000000,0.00000000,0
1697311080000,1554.46000000,1554.46000000,1554.46000000,1554.46000000,0.00450000,1697311139999,6.99507000,1,0.00450000,6.99507000,0
1697311140000,1555.42000000,1555.42000000,1555.41000000,1555.41000000,0.24400000,1697311199999,379.52116000,2,0.00000000,0.00000000,0
1697311200000,1555.73000000,1555.86000000,1555.68000000,1555.86000000,3.17170000,1697311259999,4934.63624400,7,0.00000000,0.00000000,0
1697311260000,1555.87000000,1556.09000000,1555.87000000,1556.09000000,1.23370000,1697311319999,1919.60702400,5,0.00640000,9.95897600,0
1697311320000,1556.09000000,1556.09000000,1556.09000000,1556.09000000,0.00000000,1697311379999,0.00000000,0,0.00000000,0.00000000,0
1697311380000,1555.24000000,1555.24000000,1555.24000000,1555.24000000,0.06660000,1697311439999,103.57898400,1,0.00000000,0.00000000,0
1697311440000,1554.90000000,1554.90000000,1554.85000000,1554.86000000,0.37970000,1697311499999,590.38722200,3,0.37970000,590.38722200,0
1697311500000,1554.86000000,1554.86000000,1554.86000000,1554.86000000,0.00000000,1697311559999,0.00000000,0,0.00000000,0.00000000,0
1697311560000,1555.24000000,1555.24000000,1555.24000000,1555.24000000,3.56730000,1697311619999,5548.00765200,1,0.00000000,0.00000000,0
1697311620000,1555.24000000,1555.24000000,1555.24000000,1555.24000000,0.00000000,1697311679999,0.00000000,0,0.00000000,0.00000000,0
1697311680000,1555.24000000,1555.24000000,1555.24000000,1555.24000000,0.00000000,1697311739999,0.00000000,0,0.00000000,0.00000000,0
1697311740000,1555.18000000,1555.18000000,1555.18000000,1555.18000000,0.00640000,1697311799999,9.95315200,1,0.00640000,9.95315200,0
1697311800000,1555.18000000,1555.18000000,1555.18000000,1555.18000000,0.00000000,1697311859999,0.00000000,0,0.00000000,0.00000000,0
1697311860000,1555.18000000,1555.18000000,1555.18000000,1555.18000000,0.00000000,1697311919999,0.00000000,0,0.00000000,0.00000000,0
1697311920000,1555.18000000,1555.18000000,1555.18000000,1555.18000000,0.00000000,1697311979999,0.00000000,0,0.00000000,0.00000000,0
1697311980000,1555.34000000,1555.34000000,1555.31000000,1555.31000000,0.08160000,1697312039999,126.91382300,3,0.01500000,23.33010000,0
1697312040000,1554.97000000,1554.97000000,1554.67000000,1554.72000000,0.23600000,1697312099999,366.93802100,4,0.22510000,349.98997200,0
1697312100000,1554.72000000,1554.72000000,1554.72000000,1554.72000000,0.00000000,1697312159999,0.00000000,0,0.00000000,0.00000000,0
1697312160000,1554.72000000,1554.72000000,1554.72000000,1554.72000000,0.00000000,1697312219999,0.00000000,0,0.00000000,0.00000000,0
1697312220000,1554.76000000,1554.76000000,1554.76000000,1554.76000000,0.05180000,1697312279999,80.53656800,2,0.05180000,80.53656800,0
1697312280000,1554.76000000,1554.76000000,1554.76000000,1554.76000000,0.00000000,1697312339999,0.00000000,0,0.00000000,0.00000000,0
1697312340000,1554.76000000,1554.76000000,1554.76000000,1554.76000000,0.00000000,1697312399999,0.00000000,0,0.00000000,0.00000000,0
1697312400000,1555.05000000,1555.05000000,1555.05000000,1555.05000000,0.00320000,1697312459999,4.97616000,1,0.00320000,4.97616000,0
1697312460000,1555.05000000,1555.05000000,1555.05000000,1555.05000000,0.00000000,1697312519999,0.00000000,0,0.00000000,0.00000000,0
1697312520000,1555.05000000,1555.05000000,1555.05000000,1555.05000000,0.00000000,1697312579999,0.00000000,0,0.00000000,0.00000000,0
1697312580000,1554.96000000,1554.96000000,1554.77000000,1554.77000000,0.31630000,1697312639999,491.77813900,4,0.00000000,0.00000000,0
1697312640000,1554.77000000,1554.77000000,1554.77000000,1554.77000000,0.00000000,1697312699999,0.00000000,0,0.00000000,0.00000000,0
1697312700000,1554.77000000,1554.77000000,1554.77000000,1554.77000000,0.00000000,1697312759999,0.00000000,0,0.00000000,0.00000000,0
1697312760000,1554.77000000,1554.77000000,1554.77000000,1554.77000000,0.00000000,1697312819999,0.00000000,0,0.00000000,0.00000000,0
1697312820000,1554.77000000,1554.77000000,1554.77000000,1554.77000000,0.00000000,1697312879999,0.00000000,0,0.00000000,0.00000000,0
1697312880000,1554.78000000,1554.78000000,1554.78000000,1554.78000000,0.00550000,1697312939999,8.55129000,1,0.00000000,0.00000000,0
1697312940000,1554.78000000,1554.78000000,1554.78000000,1554.78000000,0.00000000,1697312999999,0.00000000,0,0.00000000,0.00000000,0
1697313000000,1554.78000000,1554.78000000,1554.78000000,1554.78000000,0.00000000,1697313059999,0.00000000,0,0.00000000,0.00000000,0
1697313060000,1554.78000000,1554.78000000,1554.78000000,1554.78000000,0.00000000,1697313119999,0.00000000,0,0.00000000,0.00000000,0
1697313120000,1554.78000000,1554.78000000,1554.78000000,1554.78000000,0.00000000,1697313179999,0.00000000,0,0.00000000,0.00000000,0
1697313180000,1555.13000000,1555.13000000,1555.13000000,1555.13000000,0.20000000,1697313239999,311.02600000,1,0.00000000,0.00000000,0
1697313240000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.00410000,1697313299999,6.37681200,1,0.00000000,0.00000000,0
1697313300000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.00000000,1697313359999,0.00000000,0,0.00000000,0.00000000,0
1697313360000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.00000000,1697313419999,0.00000000,0,0.00000000,0.00000000,0
1697313420000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.00000000,1697313479999,0.00000000,0,0.00000000,0.00000000,0
1697313480000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.00000000,1697313539999,0.00000000,0,0.00000000,0.00000000,0
1697313540000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.00000000,1697313599999,0.00000000,0,0.00000000,0.00000000,0
1697313600000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.00770000,1697313659999,11.97596400,1,0.00000000,0.00000000,0
1697313660000,1555.10000000,1555.10000000,1555.10000000,1555.10000000,0.07540000,1697313719999,117.25454000,2,0.07540000,117.25454000,0
1697313720000,1555.10000000,1555.10000000,1555.10000000,1555.10000000,0.00000000,1697313779999,0.00000000,0,0.00000000,0.00000000,0
1697313780000,1555.10000000,1555.10000000,1555.10000000,1555.10000000,0.00000000,1697313839999,0.00000000,0,0.00000000,0.00000000,0
1697313840000,1555.09000000,1555.09000000,1555.06000000,1555.06000000,0.08060000,1697313899999,125.33997800,3,0.00000000,0.00000000,0
1697313900000,1554.78000000,1554.78000000,1554.78000000,1554.78000000,0.00730000,1697313959999,11.34989400,2,0.00000000,0.00000000,0
1697313960000,1555.14000000,1555.14000000,1555.14000000,1555.14000000,0.53850000,1697314019999,837.44289000,1,0.00000000,0.00000000,0
1697314020000,1555.05000000,1555.05000000,1555.05000000,1555.05000000,0.01420000,1697314079999,22.08171000,1,0.00000000,0.00000000,0
1697314080000,1555.11000000,1555.11000000,1555.11000000,1555.11000000,0.04410000,1697314139999,68.58035100,2,0.00000000,0.00000000,0
1697314140000,1555.12000000,1555.27000000,1555.12000000,1555.27000000,1.04460000,1697314199999,1624.59598800,4,1.04460000,1624.59598800,0
1697314200000,1555.14000000,1555.14000000,1555.14000000,1555.14000000,0.00770000,1697314259999,11.97457800,1,0.00000000,0.00000000,0
1697314260000,1555.14000000,1555.14000000,1555.14000000,1555.14000000,0.00000000,1697314319999,0.00000000,0,0.00000000,0.00000000,0
1697314320000,1555.14000000,1555.14000000,1555.14000000,1555.14000000,0.00000000,1697314379999,0.00000000,0,0.00000000,0.00000000,0
1697314380000,1555.32000000,1555.32000000,1555.32000000,1555.32000000,0.06660000,1697314439999,103.58431200,1,0.00000000,0.00000000,0
1697314440000,1554.93000000,1554.93000000,1554.93000000,1554.93000000,0.00550000,1697314499999,8.55211500,1,0.00550000,8.55211500,0
1697314500000,1554.64000000,1554.64000000,1554.64000000,1554.64000000,0.00700000,1697314559999,10.88248000,1,0.00000000,0.00000000,0
1697314560000,1554.59000000,1554.59000000,1554.33000000,1554.33000000,25.04800000,1697314619999,38937.03109800,14,0.00000000,0.00000000,0
1697314620000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697314679999,0.00000000,0,0.00000000,0.00000000,0
1697314680000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697314739999,0.00000000,0,0.00000000,0.00000000,0
1697314740000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697314799999,0.00000000,0,0.00000000,0.00000000,0
1697314800000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697314859999,0.00000000,0,0.00000000,0.00000000,0
1697314860000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697314919999,0.00000000,0,0.00000000,0.00000000,0
1697314920000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697314979999,0.00000000,0,0.00000000,0.00000000,0
1697314980000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697315039999,0.00000000,0,0.00000000,0.00000000,0
1697315040000,1554.33000000,1554.33000000,1554.33000000,1554.33000000,0.00000000,1697315099999,0.00000000,0,0.00000000,0.00000000,0
1697315100000,1554.41000000,1554.41000000,1553.66000000,1553.84000000,5.63190000,1697315159999,8752.75341300,8,0.11200000,174.03008000,0
1697315160000,1553.84000000,1553.84000000,1553.84000000,1553.84000000,0.00000000,1697315219999,0.00000000,0,0.00000000,0.00000000,0
1697315220000,1553.45000000,1553.46000000,1553.45000000,1553.46000000,0.62230000,1697315279999,966.71703800,2,0.62230000,966.71703800,0
1697315280000,1553.37000000,1553.37000000,1553.36000000,1553.36000000,0.07990000,1697315339999,124.11382600,2,0.00000000,0.00000000,0
1697315340000,1553.55000000,1553.55000000,1553.55000000,1553.55000000,0.04500000,1697315399999,69.90975000,10,0.00000000,0.00000000,0
1697315400000,1553.55000000,1553.55000000,1553.55000000,1553.55000000,0.00000000,1697315459999,0.00000000,0,0.00000000,0.00000000,0
1697315460000,1553.57000000,1553.57000000,1553.57000000,1553.57000000,0.06660000,1697315519999,103.46776200,1,0.06660000,103.46776200,0
1697315520000,1554.09000000,1554.16000000,1554.09000000,1554.16000000,0.41630000,1697315579999,646.96952200,2,0.41630000,646.96952200,0
1697315580000,1554.16000000,1554.16000000,1554.16000000,1554.16000000,0.00000000,1697315639999,0.00000000,0,0.00000000,0.00000000,0
1697315640000,1554.64000000,1554.64000000,1554.64000000,1554.64000000,0.06210000,1697315699999,96.54314400,2,0.06210000,96.54314400,0
1697315700000,1554.64000000,1554.64000000,1554.64000000,1554.64000000,0.00000000,1697315759999,0.00000000,0,0.00000000,0.00000000,0
1697315760000,1554.64000000,1554.64000000,1554.64000000,1554.64000000,0.00000000,1697315819999,0.00000000,0,0.00000000,0.00000000,0
1697315820000,1554.64000000,1554.64000000,1554.64000000,1554.64000000,0.00000000,1697315879999,0.00000000,0,0.00000000,0.00000000,0
1697315880000,1554.75000000,1554.75000000,1554.75000000,1554.75000000,0.32150000,1697315939999,499.85212500,1,0.32150000,499.85212500,0
1697315940000,1554.75000000,1554.75000000,1554.75000000,1554.75000000,0.00000000,1697315999999,0.00000000,0,0.00000000,0.00000000,0
1697316000000,1554.75000000,1554.75000000,1554.75000000,1554.75000000,0.00000000,1697316059999,0.00000000,0,0.00000000,0.00000000,0
1697316060000,1554.84000000,1554.84000000,1554.79000000,1554.79000000,0.89500000,1697316119999,1391.54531400,3,0.00000000,0.00000000,0
1697316120000,1554.79000000,1554.79000000,1554.79000000,1554.79000000,0.00000000,1697316179999,0.00000000,0,0.00000000,0.00000000,0
1697316180000,1554.79000000,1554.79000000,1554.79000000,1554.79000000,0.00000000,1697316239999,0.00000000,0,0.00000000,0.00000000,0
1697316240000,1554.79000000,1554.79000000,1554.79000000,1554.79000000,0.00000000,1697316299999,0.00000000,0,0.00000000,0.00000000,0
1697316300000,1554.73000000,1554.79000000,1554.51000000,1554.79000000,6.21740000,1697316359999,9665.49434300,14,6.14340000,9550.44432300,0
1697316360000,1555.13000000,1555.13000000,1555.13000000,1555.13000000,0.00760000,1697316419999,11.81898800,1,0.00000000,0.00000000,0
1697316420000,1554.68000000,1555.28000000,1554.68000000,1555.19000000,5.16160000,1697316479999,8025.92576600,9,4.50670000,7007.42175500,0
1697316480000,1555.19000000,1555.19000000,1555.19000000,1555.19000000,0.00000000,1697316539999,0.00000000,0,0.00000000,0.00000000,0
1697316540000,1555.19000000,1555.19000000,1555.19000000,1555.19000000,0.00000000,1697316599999,0.00000000,0,0.00000000,0.00000000,0
1697316600000,1555.19000000,1555.19000000,1555.19000000,1555.19000000,0.00000000,1697316659999,0.00000000,0,0.00000000,0.00000000,0
1697316660000,1555.37000000,1555.37000000,1555.36000000,1555.36000000,0.06660000,1697316719999,103.58705000,2,0.00000000,0.00000000,0
1697316720000,1555.36000000,1555.36000000,1555.36000000,1555.36000000,0.00000000,1697316779999,0.00000000,0,0.00000000,0.00000000,0
1697316780000,1555.36000000,1555.36000000,1555.36000000,1555.36000000,0.00000000,1697316839999,0.00000000,0,0.00000000,0.00000000,0
1697316840000,1555.36000000,1555.36000000,1555.36000000,1555.36000000,0.00000000,1697316899999,0.00000000,0,0.00000000,0.00000000,0
1697316900000,1555.36000000,1555.36000000,1555.36000000,1555.36000000,0.00000000,1697316959999,0.00000000,0,0.00000000,0.00000000,0
1697316960000,1555.33000000,1555.38000000,1555.33000000,1555.38000000,0.02250000,1697317019999,34.99540500,2,0.02250000,34.99540500,0
1697317020000,1555.38000000,1555.38000000,1555.38000000,1555.38000000,0.00000000,1697317079999,0.00000000,0,0.00000000,0.00000000,0
1697317080000,1555.39000000,1555.39000000,1555.39000000,1555.39000000,0.19650000,1697317139999,305.63413500,2,0.19650000,305.63413500,0
1697317140000,1555.39000000,1555.39000000,1555.39000000,1555.39000000,1.07520000,1697317199999,1672.35532800,1,1.07520000,1672.35532800,0
1697317200000,1555.75000000,1556.75000000,1555.75000000,1556.63000000,4.55820000,1697317259999,7093.51213700,16,1.04900000,1632.59555900,0
1697317260000,1556.89000000,1559.33000000,1556.88000000,1558.27000000,33.58100000,1697317319999,52325.97678300,61,6.93840000,10816.17667500,0
1697317320000,1558.20000000,1558.40000000,1558.20000000,1558.40000000,0.33730000,1697317379999,525.61287400,7,0.22400000,349.04688000,0
1697317380000,1557.59000000,1559.14000000,1557.59000000,1558.97000000,1.61350000,1697317439999,2513.64057900,7,1.31120000,2042.31900000,0
1697317440000,1558.59000000,1558.59000000,1558.21000000,1558.21000000,1.94960000,1697317499999,3037.91152400,3,0.00000000,0.00000000,0
1697317500000,1558.21000000,1558.21000000,1558.21000000,1558.21000000,0.00650000,1697317559999,10.12836500,1,0.00000000,0.00000000,0
1697317560000,1558.21000000,1558.21000000,1558.21000000,1558.21000000,0.00000000,1697317619999,0.00000000,0,0.00000000,0.00000000,0
1697317620000,1558.21000000,1558.21000000,1558.21000000,1558.21000000,0.00000000,1697317679999,0.00000000,0,0.00000000,0.00000000,0
1697317680000,1558.29000000,1558.35000000,1558.29000000,1558.35000000,1.32860000,1697317739999,2070.41284600,5,1.32860000,2070.41284600,0
1697317740000,1558.32000000,1561.41000000,1558.32000000,1560.00000000,19.65670000,1697317799999,30668.53040900,36,6.75520000,10540.02520800,0
1697317800000,1560.57000000,1561.03000000,1559.27000000,1559.27000000,5.76390000,1697317859999,8996.32497600,17,0.00650000,10.14370500,0
1697317860000,1558.55000000,1558.55000000,1558.55000000,1558.55000000,0.02500000,1697317919999,38.96375000,1,0.00000000,0.00000000,0
1697317920000,1558.29000000,1558.29000000,1558.29000000,1558.29000000,0.06660000,1697317979999,103.78211400,1,0.00000000,0.00000000,0
1697317980000,1558.29000000,1558.29000000,1558.29000000,1558.29000000,0.00000000,1697318039999,0.00000000,0,0.00000000,0.00000000,0
1697318040000,1557.87000000,1558.09000000,1557.87000000,1558.09000000,0.18620000,1697318099999,290.11492800,3,0.18620000,290.11492800,0
1697318100000,1558.17000000,1558.17000000,1558.17000000,1558.17000000,0.02500000,1697318159999,38.95425000,1,0.02500000,38.95425000,0
1697318160000,1557.81000000,1557.81000000,1557.74000000,1557.74000000,1.05290000,1697318219999,1640.14910800,2,0.00000000,0.00000000,0
1697318220000,1558.22000000,1558.22000000,1558.22000000,1558.22000000,0.00700000,1697318279999,10.90754000,1,0.00000000,0.00000000,0
1697318280000,1558.31000000,1558.31000000,1558.19000000,1558.19000000,0.24620000,1697318339999,383.62712200,2,0.00620000,9.66152200,0
1697318340000,1558.19000000,1558.19000000,1558.19000000,1558.19000000,0.00000000,1697318399999,0.00000000,0,0.00000000,0.00000000,0
1697318400000,1557.83000000,1557.83000000,1557.83000000,1557.83000000,0.00670000,1697318459999,10.43746100,1,0.00000000,0.00000000,0
1697318460000,1556.44000000,1556.44000000,1556.42000000,1556.42000000,1.46200000,1697318519999,2275.50470600,3,1.46200000,2275.50470600,0
1697318520000,1556.42000000,1556.42000000,1556.42000000,1556.42000000,0.00000000,1697318579999,0.00000000,0,0.00000000,0.00000000,0
1697318580000,1556.42000000,1556.42000000,1556.42000000,1556.42000000,0.00000000,1697318639999,0.00000000,0,0.00000000,0.00000000,0
1697318640000,1556.14000000,1556.15000000,1556.14000000,1556.15000000,0.93680000,1697318699999,1457.79472000,2,0.93680000,1457.79472000,0
1697318700000,1555.70000000,1555.70000000,1554.96000000,1554.96000000,1.70160000,1697318759999,2646.16849800,6,1.62130000,2521.24879800,0
1697318760000,1554.95000000,1554.95000000,1554.69000000,1554.69000000,0.13310000,1697318819999,206.94655500,2,0.06650000,103.38688500,0
1697318820000,1554.84000000,1554.84000000,1554.84000000,1554.84000000,4.00000000,1697318879999,6219.36000000,1,0.00000000,0.00000000,0
1697318880000,1554.51000000,1554.61000000,1554.51000000,1554.61000000,1.10440000,1697318939999,1716.89896400,4,1.10440000,1716.89896400,0
1697318940000,1554.46000000,1554.46000000,1553.82000000,1553.92000000,15.63310000,1697318999999,24295.02477400,19,1.71200000,2660.34848000,0
1697319000000,1554.06000000,1554.06000000,1554.06000000,1554.06000000,0.00690000,1697319059999,10.72301400,1,0.00000000,0.00000000,0
1697319060000,1554.06000000,1554.06000000,1553.62000000,1553.62000000,0.09180000,1697319119999,142.64858400,2,0.00000000,0.00000000,0
1697319120000,1554.07000000,1554.81000000,1554.07000000,1554.80000000,0.22590000,1697319179999,351.16298800,3,0.09240000,143.59606800,0
