1684086900000,1807.11000000,1807.11000000,1807.11000000,1807.11000000,0.00000000,1684086959999,0.00000000,0,0.00000000,0.00000000,0
1684086960000,1806.37000000,1806.37000000,1806.37000000,1806.37000000,0.00930000,1684087019999,16.79924100,1,0.00000000,0.00000000,0
1684087020000,1806.38000000,1806.86000000,1806.10000000,1806.10000000,2.52970000,1684087079999,4570.74793400,5,0.03680000,66.47478400,0
1684087080000,1806.10000000,1806.10000000,1806.10000000,1806.10000000,0.00000000,1684087139999,0.00000000,0,0.00000000,0.00000000,0
1684087140000,1806.92000000,1807.20000000,1806.92000000,1807.20000000,0.48120000,1684087199999,869.49298400,4,0.48120000,869.49298400,0
1684087200000,1806.23000000,1806.51000000,1806.23000000,1806.51000000,0.35560000,1684087259999,642.30569200,2,0.35560000,642.30569200,0
1684087260000,1806.11000000,1806.11000000,1806.00000000,1806.00000000,0.85040000,1684087319999,1535.82794400,2,0.05040000,91.02794400,0
1684087320000,1805.96000000,1805.96000000,1805.96000000,1805.96000000,0.80000000,1684087379999,1444.76800000,1,0.80000000,1444.76800000,0
1684087380000,1805.96000000,1805.96000000,1805.39000000,1805.42000000,2.05570000,1684087439999,3711.54939500,8,1.42100000,2565.47782000,0
1684087440000,1805.93000000,1805.94000000,1805.93000000,1805.94000000,0.10160000,1684087499999,183.48313600,2,0.06480000,117.02491200,0
1684087500000,1805.94000000,1805.94000000,1805.94000000,1805.94000000,0.00000000,1684087559999,0.00000000,0,0.00000000,0.00000000,0
1684087560000,1806.00000000,1806.00000000,1806.00000000,1806.00000000,0.08810000,1684087619999,159.10860000,3,0.08810000,159.10860000,0
1684087620000,1806.00000000,1806.00000000,1806.00000000,1806.00000000,0.00000000,1684087679999,0.00000000,0,0.00000000,0.00000000,0
1684087680000,1806.00000000,1806.15000000,1806.00000000,1806.10000000,0.08340000,1684087739999,150.62947000,5,0.08340000,150.62947000,0
1684087740000,1806.23000000,1806.23000000,1806.23000000,1806.23000000,0.80000000,1684087799999,1444.98400000,1,0.00000000,0.00000000,0
1684087800000,1806.23000000,1806.23000000,1806.23000000,1806.23000000,0.00000000,1684087859999,0.00000000,0,0.00000000,0.00000000,0
1684087860000,1806.23000000,1806.23000000,1806.23000000,1806.23000000,0.00000000,1684087919999,0.00000000,0,0.00000000,0.00000000,0
1684087920000,1805.68000000,1805.68000000,1805.68000000,1805.68000000,0.31440000,1684087979999,567.70579200,1,0.00000000,0.00000000,0
1684087980000,1805.92000000,1805.92000000,1805.92000000,1805.92000000,0.03680000,1684088039999,66.45785600,1,0.03680000,66.45785600,0
1684088040000,1805.90000000,1806.12000000,1805.90000000,1806.12000000,0.04430000,1684088099999,80.00946600,2,0.03680000,66.46521600,0
1684088100000,1806.42000000,1806.48000000,1806.42000000,1806.48000000,0.83680000,1684088159999,1511.61446400,2,0.80000000,1445.13600000,0
1684088160000,1805.35000000,1805.35000000,1797.13000000,1797.88000000,41.09610000,1684088219999,73962.96534500,111,35.19640000,63337.87386900,0
1684088220000,1797.15000000,1800.70000000,1796.06000000,1800.58000000,13.79820000,1684088279999,24808.19351000,58,8.39010000,15086.47601800,0
1684088280000,1800.38000000,1801.77000000,1799.48000000,1801.77000000,3.73780000,1684088339999,6730.74156200,20,2.79930000,5041.41572200,0
1684088340000,1801.91000000,1802.64000000,1801.91000000,1802.64000000,9.92900000,1684088399999,17897.67740400,16,0.04930000,88.84147500,0
1684088400000,1800.83000000,1800.83000000,1799.95000000,1800.09000000,0.11070000,1684088459999,199.30570800,5,0.03680000,66.24331200,0
1684088460000,1800.84000000,1800.84000000,1800.08000000,1800.56000000,1.61140000,1684088519999,2901.71866000,5,0.03680000,66.26060800,0
1684088520000,1801.42000000,1801.42000000,1800.42000000,1800.45000000,2.91360000,1684088579999,5246.79940300,11,0.90990000,1638.37454800,0
1684088580000,1800.71000000,1800.71000000,1799.73000000,1800.59000000,3.96260000,1684088639999,7133.39115900,8,3.08900000,5560.34331900,0
1684088640000,1800.59000000,1800.59000000,1800.59000000,1800.59000000,0.00000000,1684088699999,0.00000000,0,0.00000000,0.00000000,0
1684088700000,1800.59000000,1800.59000000,1800.59000000,1800.59000000,0.00000000,1684088759999,0.00000000,0,0.00000000,0.00000000,0
1684088760000,1801.02000000,1801.02000000,1801.02000000,1801.02000000,0.05610000,1684088819999,101.03722200,1,0.05610000,101.03722200,0
1684088820000,1801.29000000,1802.43000000,1801.29000000,1802.32000000,2.39440000,1684088879999,4314.33052100,14,1.50640000,2713.90363100,0
1684088880000,1802.33000000,1802.78000000,1802.23000000,1802.42000000,1.26270000,1684088939999,2276.03523300,6,0.09370000,168.87341300,0
1684088940000,1801.83000000,1802.06000000,1801.83000000,1802.06000000,0.19680000,1684088999999,354.60860800,2,0.03680000,66.31580800,0
1684089000000,1801.97000000,1802.13000000,1801.83000000,1802.13000000,1.77320000,1684089059999,3195.38368900,7,1.77320000,3195.38368900,0
1684089060000,1801.81000000,1801.96000000,1801.81000000,1801.96000000,0.76470000,1684089119999,1377.85166700,2,0.00000000,0.00000000,0
1684089120000,1802.05000000,1802.05000000,1802.05000000,1802.05000000,0.00750000,1684089179999,13.51537500,1,0.00000000,0.00000000,0
1684089180000,1802.83000000,1803.01000000,1802.61000000,1802.67000000,1.91500000,1684089239999,3452.35703000,7,0.83680000,1508.75214400,0
1684089240000,1802.82000000,1802.94000000,1802.82000000,1802.94000000,0.15990000,1684089299999,288.28569000,2,0.15990000,288.28569000,0
1684089300000,1803.03000000,1803.15000000,1803.03000000,1803.15000000,0.08100000,1684089359999,146.04679800,3,0.08100000,146.04679800,0
1684089360000,1803.15000000,1803.36000000,1802.52000000,1802.52000000,0.99910000,1684089419999,1801.67037900,9,0.06220000,112.15180600,0
1684089420000,1803.53000000,1803.55000000,1803.53000000,1803.55000000,0.04320000,1684089479999,77.91278000,2,0.04320000,77.91278000,0
1684089480000,1803.21000000,1803.46000000,1803.21000000,1803.46000000,0.83600000,1684089539999,1507.68276800,3,0.82850000,1494.15869300,0
1684089540000,1803.47000000,1803.47000000,1803.35000000,1803.35000000,2.43410000,1684089599999,4389.82191100,4,2.39730000,4323.45863100,0
1684089600000,1802.52000000,1802.52000000,1802.52000000,1802.52000000,0.03970000,1684089659999,71.56004400,1,0.03970000,71.56004400,0
1684089660000,1802.52000000,1802.52000000,1802.52000000,1802.52000000,0.00000000,1684089719999,0.00000000,0,0.00000000,0.00000000,0
1684089720000,1802.52000000,1802.52000000,1802.52000000,1802.52000000,0.00000000,1684089779999,0.00000000,0,0.00000000,0.00000000,0
1684089780000,1803.44000000,1803.44000000,1803.05000000,1803.05000000,0.24170000,1684089839999,435.80042200,2,0.00830000,14.96855200,0
1684089840000,1803.05000000,1803.22000000,1803.05000000,1803.22000000,0.47570000,1684089899999,857.71243200,3,0.00910000,16.40930200,0
1684089900000,1803.21000000,1803.21000000,1802.65000000,1802.65000000,0.72770000,1684089959999,1311.80901300,2,0.69090000,1245.45088500,0
1684089960000,1802.72000000,1802.72000000,1802.23000000,1802.23000000,0.87360000,1684090019999,1574.67816000,3,0.03680000,66.32206400,0
1684090020000,1802.59000000,1802.59000000,1802.38000000,1802.38000000,0.07630000,1684090079999,137.53219900,2,0.05050000,91.03079500,0
1684090080000,1802.04000000,1802.41000000,1802.04000000,1802.41000000,2.21680000,1684090139999,3995.28826800,5,2.20260000,3969.69930000,0
1684090140000,1802.29000000,1802.29000000,1802.29000000,1802.29000000,0.02230000,1684090199999,40.19106700,1,0.02230000,40.19106700,0
1684090200000,1801.87000000,1801.95000000,1800.86000000,1800.86000000,3.11290000,1684090259999,5608.02116800,14,3.02650000,5452.37200600,0
1684090260000,1801.19000000,1801.19000000,1801.19000000,1801.19000000,0.01450000,1684090319999,26.11725500,1,0.01450000,26.11725500,0
1684090320000,1800.79000000,1800.94000000,1800.76000000,1800.90000000,1.45370000,1684090379999,2617.95442000,5,1.41980000,2556.90823000,0
1684090380000,1801.01000000,1801.01000000,1801.00000000,1801.00000000,0.83680000,1684090439999,1507.08480000,2,0.00000000,0.00000000,0
1684090440000,1801.12000000,1801.14000000,1801.01000000,1801.14000000,0.06800000,1684090499999,122.47662000,3,0.06800000,122.47662000,0
1684090500000,1800.53000000,1800.88000000,1800.53000000,1800.88000000,1.82920000,1684090559999,3293.77131000,4,1.82920000,3293.77131000,0
1684090560000,1801.34000000,1801.73000000,1801.34000000,1801.73000000,0.90350000,1684090619999,1627.82269000,4,0.10350000,186.43869000,0
1684090620000,1801.32000000,1802.74000000,1801.27000000,1802.74000000,2.38700000,1684090679999,4300.12243800,9,2.34380000,4222.24407000,0
1684090680000,1802.74000000,1802.74000000,1802.74000000,1802.74000000,0.00000000,1684090739999,0.00000000,0,0.00000000,0.00000000,0
1684090740000,1802.51000000,1802.51000000,1802.50000000,1802.50000000,0.14190000,1684090799999,255.77511800,2,0.10510000,189.44275000,0
1684090800000,1801.71000000,1801.71000000,1801.49000000,1801.49000000,0.45620000,1684090859999,821.88036300,5,0.24970000,449.83573300,0
1684090860000,1801.24000000,1802.71000000,1799.10000000,1802.56000000,16.15260000,1684090919999,29078.63614700,65,13.76010000,24771.49774600,0
1684090920000,1802.72000000,1802.80000000,1802.72000000,1802.80000000,1.26910000,1684090979999,2287.85584300,4,1.26910000,2287.85584300,0
1684090980000,1801.63000000,1801.63000000,1799.83000000,1799.83000000,0.39820000,1684091039999,716.93074900,13,0.13170000,237.05374400,0
1684091040000,1799.92000000,1799.92000000,1799.40000000,1799.40000000,0.14530000,1684091099999,261.50284200,5,0.08560000,154.06888000,0
1684091100000,1799.06000000,1801.98000000,1798.59000000,1800.97000000,8.16040000,1684091159999,14690.03221100,28,5.49220000,9885.32736900,0
1684091160000,1800.83000000,1801.25000000,1800.70000000,1800.70000000,0.89330000,1684091219999,1608.70970600,5,0.85130000,1533.05720600,0
1684091220000,1800.66000000,1800.66000000,1800.57000000,1800.57000000,0.41280000,1684091279999,743.29134600,3,0.24780000,446.18372400,0
1684091280000,1800.57000000,1800.57000000,1800.57000000,1800.57000000,0.00000000,1684091339999,0.00000000,0,0.00000000,0.00000000,0
1684091340000,1800.44000000,1801.17000000,1800.44000000,1801.17000000,0.79480000,1684091399999,1431.54305200,2,0.03680000,66.25619200,0
1684091400000,1801.75000000,1801.75000000,1800.95000000,1800.96000000,3.43190000,1684091459999,6181.16336600,11,3.39510000,6114.86448600,0
1684091460000,1800.94000000,1800.94000000,1799.66000000,1800.04000000,3.61470000,1684091519999,6506.18128800,20,1.16370000,2094.72682200,0
1684091520000,1799.67000000,1799.67000000,1799.67000000,1799.67000000,0.40000000,1684091579999,719.86800000,2,0.40000000,719.86800000,0
1684091580000,1799.43000000,1799.43000000,1798.77000000,1799.02000000,1.51060000,1684091639999,2717.53908500,11,1.43670000,2584.58591300,0
1684091640000,1798.72000000,1798.72000000,1798.01000000,1798.67000000,0.23270000,1684091699999,418.46733600,10,0.14630000,263.08097800,0
1684091700000,1798.75000000,1799.34000000,1798.52000000,1799.13000000,0.43090000,1684091759999,775.26525200,4,0.39410000,709.05726800,0
1684091760000,1799.19000000,1799.57000000,1799.19000000,1799.57000000,0.10100000,1684091819999,181.73738000,2,0.00000000,0.00000000,0
1684091820000,1799.57000000,1799.57000000,1799.57000000,1799.57000000,0.00000000,1684091879999,0.00000000,0,0.00000000,0.00000000,0
1684091880000,1799.09000000,1799.10000000,1799.09000000,1799.10000000,1.44970000,1684091939999,2608.15244500,3,1.44970000,2608.15244500,0
1684091940000,1798.58000000,1798.58000000,1798.58000000,1798.58000000,0.03680000,1684091999999,66.18774400,1,0.00000000,0.00000000,0
1684092000000,1798.04000000,1798.07000000,1797.59000000,1797.87000000,1.81540000,1684092059999,3263.83163600,16,1.75210000,3150.03319500,0
1684092060000,1797.87000000,1797.87000000,1797.87000000,1797.87000000,0.00000000,1684092119999,0.00000000,0,0.00000000,0.00000000,0
1684092120000,1797.15000000,1797.15000000,1796.97000000,1796.97000000,0.12460000,1684092179999,223.90734400,4,0.02110000,37.91867700,0
1684092180000,1796.98000000,1796.98000000,1793.75000000,1795.93000000,17.09470000,1684092239999,30685.09822900,85,14.19790000,25483.62414800,0
1684092240000,1796.20000000,1796.78000000,1795.24000000,1796.78000000,0.57280000,1684092299999,1029.06107400,8,0.42100000,756.34023000,0
1684092300000,1796.35000000,1796.35000000,1794.33000000,1794.34000000,5.22490000,1684092359999,9377.73809100,18,4.05110000,7270.41298700,0
1684092360000,1794.31000000,1795.11000000,1793.43000000,1794.59000000,6.85500000,1684092419999,12296.37103300,26,6.16240000,11054.08191500,0
1684092420000,1795.26000000,1795.26000000,1794.91000000,1794.91000000,0.08730000,1684092479999,156.71331800,2,0.00000000,0.00000000,0
1684092480000,1794.55000000,1795.70000000,1794.55000000,1795.20000000,0.91790000,1684092539999,1647.70805400,7,0.09480000,170.20310800,0
1684092540000,1794.75000000,1795.14000000,1794.75000000,1795.14000000,0.87790000,1684092599999,1575.64074800,3,0.85570000,1535.79729800,0
1684092600000,1794.73000000,1794.89000000,1794.61000000,1794.61000000,0.39000000,1684092659999,699.91262000,3,0.00000000,0.00000000,0
1684092660000,1794.95000000,1794.95000000,1794.27000000,1794.27000000,1.71740000,1684092719999,3082.19626600,7,0.00000000,0.00000000,0
1684092720000,1794.22000000,1795.57000000,1794.22000000,1795.50000000,1.75430000,1684092779999,3148.70588800,7,1.32730000,2382.03319400,0
1684092780000,1795.28000000,1795.28000000,1795.28000000,1795.28000000,0.10100000,1684092839999,181.32328000,2,0.10100000,181.32328000,0
1684092840000,1795.28000000,1795.28000000,1795.28000000,1795.28000000,0.00000000,1684092899999,0.00000000,0,0.00000000,0.00000000,0
1684092900000,1794.69000000,1794.93000000,1794.69000000,1794.93000000,0.10080000,1684092959999,180.91718400,2,0.05180000,92.97737400,0
1684092960000,1795.74000000,1795.74000000,1795.40000000,1795.40000000,0.07360000,1684093019999,132.15395200,2,0.00000000,0.00000000,0
1684093020000,1794.76000000,1794.76000000,1793.26000000,1793.36000000,7.86120000,1684093079999,14103.24479200,32,5.02400000,9011.80446500,0
1684093080000,1793.63000000,1795.12000000,1793.63000000,1794.77000000,1.38590000,1684093139999,2487.62711900,6,0.02250000,40.35667500,0
1684093140000,1794.46000000,1794.93000000,1794.46000000,1794.93000000,0.56340000,1684093199999,1011.03673500,4,0.52660000,944.98331100,0
1684093200000,1794.55000000,1795.23000000,1794.55000000,1795.23000000,0.74780000,1684093259999,1342.42453000,3,0.74780000,1342.42453000,0
1684093260000,1795.15000000,1795.59000000,1795.09000000,1795.59000000,0.14810000,1684093319999,265.87253700,5,0.13550000,243.24810300,0
1684093320000,1795.02000000,1795.52000000,1794.85000000,1794.85000000,0.29140000,1684093379999,523.08583800,7,0.05060000,90.81941000,0
1684093380000,1795.30000000,1795.83000000,1795.30000000,1795.83000000,0.54540000,1684093439999,979.19000600,5,0.49490000,888.52028600,0
1684093440000,1796.20000000,1796.65000000,1796.20000000,1796.31000000,0.62210000,1684093499999,1117.62638100,5,0.04320000,77.59598200,0
1684093500000,1796.60000000,1798.29000000,1796.59000000,1797.15000000,2.25980000,1684093559999,4062.25500900,21,1.60570000,2886.37264700,0
1684093560000,1797.83000000,1798.32000000,1797.83000000,1798.32000000,0.13100000,1684093619999,235.55668800,5,0.05740000,103.20033600,0
1684093620000,1798.11000000,1798.11000000,1798.11000000,1798.11000000,0.03680000,1684093679999,66.17044800,1,0.00000000,0.00000000,0
1684093680000,1797.76000000,1797.76000000,1797.76000000,1797.76000000,0.03680000,1684093739999,66.15756800,1,0.00000000,0.00000000,0
1684093740000,1797.18000000,1797.18000000,1796.91000000,1797.16000000,4.65160000,1684093799999,8359.55245300,16,1.25160000,2249.27303700,0
1684093800000,1797.19000000,1797.19000000,1797.19000000,1797.19000000,0.03680000,1684093859999,66.13659200,1,0.00000000,0.00000000,0
1684093860000,1797.03000000,1797.03000000,1796.90000000,1796.90000000,0.10540000,1684093919999,189.39804400,2,0.00000000,0.00000000,0
1684093920000,1797.08000000,1797.08000000,1797.01000000,1797.01000000,0.05620000,1684093979999,100.99332000,2,0.01940000,34.86335200,0
1684093980000,1797.01000000,1797.01000000,1797.01000000,1797.01000000,0.00000000,1684094039999,0.00000000,0,0.00000000,0.00000000,0
1684094040000,1796.80000000,1796.80000000,1796.80000000,1796.80000000,0.03680000,1684094099999,66.12224000,1,0.00000000,0.00000000,0
1684094100000,1796.80000000,1796.80000000,1796.80000000,1796.80000000,0.00000000,1684094159999,0.00000000,0,0.00000000,0.00000000,0
1684094160000,1797.28000000,1798.18000000,1797.28000000,1798.18000000,0.78910000,1684094219999,1418.37263400,4,0.66910000,1202.59103400,0
1684094220000,1798.33000000,1799.12000000,1795.66000000,1797.47000000,11.22620000,1684094279999,20182.88756800,42,2.58280000,4644.09724700,0
1684094280000,1797.44000000,1797.44000000,1797.44000000,1797.44000000,0.46950000,1684094339999,843.89808000,2,0.46950000,843.89808000,0
1684094340000,1797.42000000,1797.42000000,1797.42000000,1797.42000000,0.03680000,1684094399999,66.14505600,1,0.00000000,0.00000000,0
1684094400000,1796.50000000,1796.60000000,1796.26000000,1796.60000000,0.98800000,1684094459999,1774.86181800,10,0.90800000,1631.14737000,0
1684094460000,1796.57000000,1796.57000000,1792.81000000,1794.78000000,28.48930000,1684094519999,51139.53288400,63,6.45250000,11570.50004600,0
1684094520000,1794.21000000,1794.21000000,1793.90000000,1793.90000000,0.83680000,1684094579999,1501.38352000,2,0.83680000,1501.38352000,0
1684094580000,1793.78000000,1793.78000000,1793.13000000,1793.28000000,1.52660000,1684094639999,2738.13454400,8,0.13990000,250.93863000,0
1684094640000,1793.13000000,1793.34000000,1792.62000000,1793.21000000,5.75320000,1684094699999,10314.53110700,20,5.33440000,9563.57962300,0
1684094700000,1793.21000000,1793.21000000,1793.21000000,1793.21000000,0.00000000,1684094759999,0.00000000,0,0.00000000,0.00000000,0
1684094760000,1793.59000000,1794.25000000,1793.51000000,1794.25000000,3.41520000,1684094819999,6125.36056000,12,3.41520000,6125.36056000,0
1684094820000,1793.75000000,1793.75000000,1793.75000000,1793.75000000,0.40000000,1684094879999,717.50000000,1,0.40000000,717.50000000,0
1684094880000,1793.72000000,1793.86000000,1793.35000000,1793.53000000,6.30970000,1684094939999,11317.83641200,21,6.27290000,11251.83377200,0
1684094940000,1793.60000000,1794.50000000,1793.60000000,1794.50000000,0.05710000,1684094999999,102.45164800,3,0.00790000,14.16944000,0
1684095000000,1794.28000000,1795.28000000,1794.28000000,1795.28000000,1.03980000,1684095059999,1866.38296600,8,0.60300000,1082.48553800,0
1684095060000,1794.67000000,1794.69000000,1794.66000000,1794.69000000,0.79500000,1684095119999,1426.76301800,3,0.00000000,0.00000000,0
1684095120000,1794.69000000,1794.69000000,1794.69000000,1794.69000000,0.00000000,1684095179999,0.00000000,0,0.00000000,0.00000000,0
1684095180000,1794.69000000,1794.69000000,1794.28000000,1794.57000000,0.78800000,1684095239999,1413.92668300,4,0.40750000,731.18418800,0
1684095240000,1794.89000000,1795.03000000,1794.69000000,1794.82000000,1.54910000,1684095299999,2780.45783500,5,1.20740000,2167.14392200,0
1684095300000,1794.82000000,1794.82000000,1794.82000000,1794.82000000,0.00000000,1684095359999,0.00000000,0,0.00000000,0.00000000,0
1684095360000,1795.03000000,1795.35000000,1794.90000000,1794.90000000,1.17270000,1684095419999,2105.01109900,4,0.37270000,668.98709900,0
1684095420000,1795.15000000,1795.15000000,1795.11000000,1795.12000000,0.64970000,1684095479999,1166.29917300,5,0.27700000,497.24824000,0
1684095480000,1795.06000000,1795.06000000,1795.05000000,1795.05000000,0.31380000,1684095539999,563.28946000,3,0.00000000,0.00000000,0
1684095540000,1794.87000000,1794.87000000,1794.73000000,1794.73000000,0.85950000,1684095599999,1542.58565600,6,0.05570000,99.96646100,0
1684095600000,1794.73000000,1794.73000000,1794.00000000,1794.00000000,0.09420000,1684095659999,169.02166400,2,0.05740000,102.97560000,0
1684095660000,1794.69000000,1794.69000000,1794.69000000,1794.69000000,0.00700000,1684095719999,12.56283000,1,0.00000000,0.00000000,0
1684095720000,1794.69000000,1794.69000000,1794.69000000,1794.69000000,0.00000000,1684095779999,0.00000000,0,0.00000000,0.00000000,0
1684095780000,1794.88000000,1794.88000000,1793.59000000,1794.06000000,0.90110000,1684095839999,1616.71759600,5,0.41400000,742.74084000,0
1684095840000,1794.06000000,1794.06000000,1794.06000000,1794.06000000,0.00000000,1684095899999,0.00000000,0,0.00000000,0.00000000,0
1684095900000,1794.06000000,1794.06000000,1794.06000000,1794.06000000,0.00000000,1684095959999,0.00000000,0,0.00000000,0.00000000,0
1684095960000,1795.31000000,1795.55000000,1795.31000000,1795.55000000,4.63420000,1684096019999,8320.52916300,14,4.59750000,8254.63651500,0
1684096020000,1795.73000000,1795.85000000,1795.73000000,1795.85000000,0.04320000,1684096079999,77.57901600,2,0.04320000,77.57901600,0
1684096080000,1795.85000000,1795.85000000,1795.85000000,1795.85000000,0.00000000,1684096139999,0.00000000,0,0.00000000,0.00000000,0
1684096140000,1795.73000000,1795.73000000,1795.66000000,1795.66000000,0.10520000,1684096199999,188.90600800,2,0.00000000,0.00000000,0
1684096200000,1795.83000000,1796.12000000,1795.83000000,1796.11000000,1.28260000,1684096259999,2303.63967600,4,0.48260000,866.75167600,0
1684096260000,1796.13000000,1797.15000000,1796.13000000,1797.15000000,0.18120000,1684096319999,325.55560700,7,0.10980000,197.24369300,0
1684096320000,1797.15000000,1797.15000000,1797.15000000,1797.15000000,0.03680000,1684096379999,66.13512000,1,0.00000000,0.00000000,0
1684096380000,1797.10000000,1797.76000000,1797.10000000,1797.76000000,0.06970000,1684096439999,125.27418800,3,0.05100000,91.65607600,0
1684096440000,1797.77000000,1798.05000000,1797.77000000,1798.05000000,0.11460000,1684096499999,206.04471800,3,0.04320000,77.66394800,0
1684096500000,1798.06000000,1798.06000000,1798.06000000,1798.06000000,0.03680000,1684096559999,66.16860800,1,0.00000000,0.00000000,0
1684096560000,1797.65000000,1797.65000000,1797.65000000,1797.65000000,0.03680000,1684096619999,66.15352000,1,0.03680000,66.15352000,0
1684096620000,1798.16000000,1798.94000000,1798.16000000,1798.94000000,0.16290000,1684096679999,292.97617100,7,0.14420000,259.33767600,0
1684096680000,1798.35000000,1798.35000000,1798.15000000,1798.15000000,0.31830000,1684096739999,572.35850500,2,0.31830000,572.35850500,0
1684096740000,1797.79000000,1797.79000000,1797.79000000,1797.79000000,0.51850000,1684096799999,932.15411500,2,0.51850000,932.15411500,0
1684096800000,1797.86000000,1797.86000000,1797.86000000,1797.86000000,0.03680000,1684096859999,66.16124800,1,0.00000000,0.00000000,0
1684096860000,1797.86000000,1797.86000000,1797.86000000,1797.86000000,0.00000000,1684096919999,0.00000000,0,0.00000000,0.00000000,0
1684096920000,1797.86000000,1797.86000000,1797.86000000,1797.86000000,0.07000000,1684096979999,125.85020000,1,0.00000000,0.00000000,0
1684096980000,1797.95000000,1799.18000000,1797.95000000,1799.18000000,2.26900000,1684097039999,4081.73241100,14,1.74280000,3135.13329700,0
1684097040000,1798.93000000,1798.93000000,1798.40000000,1798.40000000,0.07360000,1684097099999,132.38174400,2,0.00000000,0.00000000,0
1684097100000,1798.39000000,1798.39000000,1797.78000000,1797.78000000,0.45060000,1684097159999,810.25993300,6,0.06750000,121.35712500,0
1684097160000,1797.71000000,1797.71000000,1797.71000000,1797.71000000,0.15170000,1684097219999,272.71260700,1,0.15170000,272.71260700,0
1684097220000,1797.71000000,1797.71000000,1797.71000000,1797.71000000,0.00000000,1684097279999,0.00000000,0,0.00000000,0.00000000,0
1684097280000,1798.23000000,1799.47000000,1798.22000000,1799.47000000,1.52560000,1684097339999,2744.30835100,6,0.77690000,1397.06484600,0
1684097340000,1798.93000000,1799.97000000,1798.21000000,1799.97000000,6.52970000,1684097399999,11746.80022400,23,6.07970000,10937.58658800,0
1684097400000,1800.30000000,1800.30000000,1799.63000000,1799.63000000,1.26600000,1684097459999,2278.49296800,4,0.80000000,1439.70400000,0
1684097460000,1799.63000000,1799.63000000,1799.63000000,1799.63000000,0.00000000,1684097519999,0.00000000,0,0.00000000,0.00000000,0
1684097520000,1799.24000000,1799.28000000,1799.24000000,1799.28000000,1.20680000,1684097579999,2171.36963200,6,1.20680000,2171.36963200,0
1684097580000,1799.05000000,1799.29000000,1799.05000000,1799.28000000,1.40040000,1684097639999,2519.57597000,3,0.00000000,0.00000000,0
1684097640000,1799.19000000,1799.39000000,1799.19000000,1799.39000000,0.03570000,1684097699999,64.23622300,3,0.02570000,46.24432300,0
1684097700000,1798.98000000,1798.98000000,1798.69000000,1798.69000000,0.07280000,1684097759999,130.96414900,2,0.07280000,130.96414900,0
1684097760000,1798.99000000,1798.99000000,1798.99000000,1798.99000000,0.77430000,1684097819999,1392.95795700,1,0.77430000,1392.95795700,0
1684097820000,1799.01000000,1799.57000000,1799.01000000,1799.32000000,1.51170000,1684097879999,2720.12062100,7,1.47490000,2653.90564500,0
1684097880000,1799.32000000,1799.32000000,1799.32000000,1799.32000000,0.00000000,1684097939999,0.00000000,0,0.00000000,0.00000000,0
1684097940000,1799.32000000,1799.32000000,1799.32000000,1799.32000000,0.00000000,1684097999999,0.00000000,0,0.00000000,0.00000000,0
1684098000000,1799.00000000,1799.00000000,1795.17000000,1796.69000000,3.51820000,1684098059999,6323.07947600,32,2.22380000,3995.62061800,0
1684098060000,1797.00000000,1797.00000000,1796.93000000,1796.93000000,0.18010000,1684098119999,323.63712400,2,0.14330000,257.51010000,0
1684098120000,1796.32000000,1797.46000000,1796.32000000,1796.92000000,2.13060000,1684098179999,3828.03240000,8,2.09380000,3761.88587200,0
1684098180000,1796.92000000,1796.92000000,1796.92000000,1796.92000000,0.00000000,1684098239999,0.00000000,0,0.00000000,0.00000000,0
1684098240000,1796.17000000,1796.17000000,1796.17000000,1796.17000000,0.34860000,1684098299999,626.14486200,1,0.34860000,626.14486200,0
1684098300000,1796.57000000,1799.79000000,1796.57000000,1799.79000000,5.51150000,1684098359999,9906.64471900,27,5.36580000,9644.45749400,0
1684098360000,1799.61000000,1800.04000000,1799.40000000,1800.04000000,0.79700000,1684098419999,1434.30713300,8,0.08000000,143.98490800,0
1684098420000,1800.28000000,1800.43000000,1800.15000000,1800.15000000,0.11680000,1684098479999,210.27372400,4,0.04320000,77.77238000,0
1684098480000,1799.92000000,1799.92000000,1799.18000000,1799.26000000,1.41010000,1684098539999,2537.57602300,14,0.39220000,705.86485200,0
1684098540000,1800.03000000,1800.21000000,1799.83000000,1800.21000000,1.26580000,1684098599999,2278.61323800,4,0.87360000,1572.64147200,0
1684098600000,1800.29000000,1800.29000000,1800.29000000,1800.29000000,0.03680000,1684098659999,66.25067200,1,0.00000000,0.00000000,0
1684098660000,1799.55000000,1799.55000000,1798.83000000,1798.91000000,2.12580000,1684098719999,3824.28584500,10,0.22970000,413.25147900,0
1684098720000,1798.91000000,1798.91000000,1798.91000000,1798.91000000,0.00000000,1684098779999,0.00000000,0,0.00000000,0.00000000,0
1684098780000,1798.91000000,1798.91000000,1798.91000000,1798.91000000,0.00000000,1684098839999,0.00000000,0,0.00000000,0.00000000,0
1684098840000,1798.80000000,1798.80000000,1798.33000000,1798.33000000,0.18560000,1684098899999,333.79222600,5,0.14240000,256.08667600,0
1684098900000,1798.32000000,1798.32000000,1797.21000000,1797.21000000,1.36150000,1684098959999,2447.31730500,10,0.74440000,1337.84968400,0
1684098960000,1797.38000000,1797.38000000,1797.38000000,1797.38000000,0.01110000,1684099019999,19.95091800,1,0.01110000,19.95091800,0
1684099020000,1797.60000000,1798.24000000,1797.60000000,1798.24000000,1.23410000,1684099079999,2218.94614500,3,1.23410000,2218.94614500,0
