1694714580000,1638.55000000,1638.55000000,1637.79000000,1637.79000000,0.10500000,1694714639999,172.02928600,10,0.06660000,109.12743000,0
1694714640000,1637.76000000,1637.76000000,1637.76000000,1637.76000000,0.00320000,1694714699999,5.24083200,1,0.00000000,0.00000000,0
1694714700000,1637.50000000,1637.64000000,1637.22000000,1637.22000000,0.08260000,1694714759999,135.26503200,6,0.06660000,109.06682400,0
1694714760000,1636.95000000,1637.23000000,1635.59000000,1635.81000000,11.49040000,1694714819999,18801.98212200,25,1.84810000,3023.57940100,0
1694714820000,1636.08000000,1636.31000000,1635.78000000,1635.98000000,0.83410000,1694714879999,1364.75008200,11,0.73980000,1210.45545100,0
1694714880000,1636.00000000,1636.16000000,1635.78000000,1635.78000000,2.60380000,1694714939999,4259.81934000,10,2.58460000,4228.41063600,0
1694714940000,1636.20000000,1636.20000000,1635.49000000,1635.73000000,0.10170000,1694714999999,166.37895300,8,0.01800000,29.45160000,0
1694715000000,1635.74000000,1636.22000000,1635.23000000,1635.40000000,4.95070000,1694715059999,8098.38335800,11,4.92830000,8061.74550200,0
1694715060000,1635.65000000,1635.66000000,1635.47000000,1635.66000000,0.08400000,1694715119999,137.39469000,3,0.06660000,108.93495600,0
1694715120000,1635.85000000,1636.84000000,1635.85000000,1636.29000000,0.74140000,1694715179999,1213.35499200,6,0.37210000,608.87263600,0
1694715180000,1636.29000000,1636.62000000,1635.84000000,1636.61000000,3.10100000,1694715239999,5074.31498700,6,0.65010000,1063.93336200,0
1694715240000,1636.37000000,1636.37000000,1636.00000000,1636.00000000,0.03160000,1694715299999,51.69906800,6,0.01560000,25.52175600,0
1694715300000,1636.27000000,1636.27000000,1636.26000000,1636.27000000,0.09950000,1694715359999,162.80873500,5,0.08650000,141.53735500,0
1694715360000,1636.27000000,1636.27000000,1636.27000000,1636.27000000,0.00000000,1694715419999,0.00000000,0,0.00000000,0.00000000,0
1694715420000,1637.01000000,1637.32000000,1636.18000000,1636.40000000,0.28060000,1694715479999,459.38727800,8,0.06660000,109.02486600,0
1694715480000,1636.41000000,1636.42000000,1636.41000000,1636.42000000,0.08050000,1694715539999,131.73114400,2,0.06660000,108.98490600,0
1694715540000,1636.27000000,1636.27000000,1635.64000000,1635.64000000,0.55100000,1694715599999,901.55629200,15,0.27870000,456.00845100,0
1694715600000,1635.92000000,1635.92000000,1635.76000000,1635.91000000,0.04010000,1694715659999,65.59984800,4,0.03370000,55.13050400,0
1694715660000,1636.32000000,1637.11000000,1636.32000000,1637.10000000,0.57700000,1694715719999,944.32824300,5,0.57060000,933.85080300,0
1694715720000,1636.93000000,1637.10000000,1636.74000000,1636.74000000,0.12040000,1694715779999,197.10253800,7,0.00000000,0.00000000,0
1694715780000,1636.95000000,1636.95000000,1636.09000000,1636.14000000,2.68770000,1694715839999,4398.74545500,9,0.00770000,12.59974100,0
1694715840000,1636.11000000,1636.23000000,1635.55000000,1635.81000000,0.12400000,1694715899999,202.85728400,8,0.06660000,108.94494600,0
1694715900000,1635.92000000,1635.92000000,1635.69000000,1635.69000000,0.36930000,1694715959999,604.14391200,3,0.36290000,593.67536800,0
1694715960000,1635.69000000,1635.69000000,1635.69000000,1635.69000000,0.00000000,1694716019999,0.00000000,0,0.00000000,0.00000000,0
1694716020000,1636.08000000,1636.66000000,1636.08000000,1636.36000000,5.32980000,1694716079999,8720.71104400,10,5.32020000,8705.00234000,0
1694716080000,1636.09000000,1636.29000000,1636.06000000,1636.06000000,0.01250000,1694716139999,20.45224900,3,0.00000000,0.00000000,0
1694716140000,1636.18000000,1636.48000000,1636.18000000,1636.47000000,1.45740000,1694716199999,2384.98150600,4,1.43720000,2351.92974200,0
1694716200000,1636.45000000,1636.45000000,1635.78000000,1635.78000000,0.07940000,1694716259999,129.92833800,6,0.00000000,0.00000000,0
1694716260000,1635.96000000,1636.21000000,1635.96000000,1636.21000000,0.17700000,1694716319999,289.59245600,7,0.17060000,279.12077600,0
1694716320000,1636.48000000,1636.48000000,1636.47000000,1636.47000000,0.05810000,1694716379999,95.07945600,2,0.05490000,89.84275200,0
1694716380000,1636.60000000,1636.86000000,1636.31000000,1636.31000000,1.55710000,1694716439999,2548.50419000,12,0.38170000,624.71199400,0
1694716440000,1636.75000000,1638.46000000,1636.75000000,1637.27000000,35.03110000,1694716499999,57375.42051100,40,30.05590000,49226.40534000,0
1694716500000,1638.24000000,1640.71000000,1638.04000000,1638.82000000,11.54460000,1694716559999,18925.81173800,30,3.05180000,5002.75903100,0
1694716560000,1638.54000000,1644.21000000,1638.54000000,1639.11000000,56.81770000,1694716619999,93326.35698300,67,12.90290000,21188.34658700,0
1694716620000,1639.11000000,1639.11000000,1635.55000000,1636.68000000,13.22400000,1694716679999,21643.34048900,67,7.20300000,11786.09782800,0
1694716680000,1636.68000000,1636.68000000,1635.22000000,1635.22000000,8.81850000,1694716739999,14431.91991000,23,0.73910000,1209.23292200,0
1694716740000,1635.19000000,1635.99000000,1635.19000000,1635.30000000,3.73350000,1694716799999,6106.65830100,18,3.60100000,5889.95992200,0
1694716800000,1635.27000000,1636.61000000,1635.27000000,1636.19000000,4.64190000,1694716859999,7596.32757300,19,4.61310000,7549.20715700,0
1694716860000,1636.15000000,1638.22000000,1636.14000000,1637.16000000,7.21580000,1694716919999,11815.05213700,27,5.61470000,9192.73863000,0
1694716920000,1637.16000000,1637.16000000,1636.08000000,1636.08000000,4.67480000,1694716979999,7652.56072200,11,0.06660000,109.01021400,0
1694716980000,1636.41000000,1636.47000000,1635.51000000,1635.51000000,5.19890000,1694717039999,8507.49838400,18,4.60680000,7538.64165500,0
1694717040000,1635.51000000,1635.51000000,1634.73000000,1634.76000000,2.30450000,1694717099999,3768.57897700,13,1.22280000,1999.77934800,0
1694717100000,1634.44000000,1634.56000000,1633.81000000,1633.81000000,0.52170000,1694717159999,852.57965200,11,0.42950000,701.88384400,0
1694717160000,1634.13000000,1634.16000000,1633.46000000,1633.50000000,2.15100000,1694717219999,3514.32844000,21,2.10600000,3440.80883000,0
1694717220000,1633.51000000,1633.83000000,1632.61000000,1633.45000000,1.98100000,1694717279999,3235.72541300,23,0.93330000,1524.46462700,0
1694717280000,1633.85000000,1633.92000000,1633.64000000,1633.64000000,0.17760000,1694717339999,290.15467500,10,0.14340000,234.28284300,0
1694717340000,1633.39000000,1633.40000000,1630.46000000,1631.02000000,76.70820000,1694717399999,125214.84820200,76,9.99060000,16307.37349600,0
1694717400000,1631.45000000,1631.84000000,1630.50000000,1630.54000000,8.89670000,1694717459999,14511.74100100,26,8.49540000,13857.30397600,0
1694717460000,1630.82000000,1631.39000000,1630.69000000,1631.39000000,0.95670000,1694717519999,1560.28278000,13,0.78510000,1280.43718400,0
1694717520000,1631.38000000,1631.38000000,1630.10000000,1630.38000000,3.79470000,1694717579999,6188.16416300,15,0.36290000,591.61488000,0
1694717580000,1630.37000000,1630.37000000,1630.10000000,1630.10000000,0.37250000,1694717639999,607.21674300,4,0.36290000,591.56691900,0
1694717640000,1630.11000000,1630.57000000,1630.11000000,1630.39000000,0.10640000,1694717699999,173.45720400,5,0.08000000,130.41496400,0
1694717700000,1630.95000000,1630.95000000,1630.10000000,1630.10000000,0.09780000,1694717759999,159.48033000,7,0.06750000,110.07022500,0
1694717760000,1630.37000000,1630.37000000,1630.36000000,1630.36000000,0.03320000,1694717819999,54.12825200,2,0.03000000,48.91110000,0
1694717820000,1630.88000000,1630.88000000,1630.87000000,1630.87000000,0.01090000,1694717879999,17.77656000,2,0.00770000,12.55777600,0
1694717880000,1631.09000000,1631.09000000,1630.14000000,1630.35000000,5.34980000,1694717939999,8723.63472900,18,0.74710000,1218.05482700,0
1694717940000,1630.36000000,1630.36000000,1630.10000000,1630.10000000,0.43440000,1694717999999,708.22518400,8,0.41520000,676.92547200,0
1694718000000,1630.12000000,1630.12000000,1629.78000000,1629.78000000,0.53790000,1694718059999,876.74948600,10,0.13320000,217.13131800,0
1694718060000,1629.54000000,1629.90000000,1629.52000000,1629.59000000,0.38830000,1694718119999,632.87564400,10,0.36590000,596.37202800,0
1694718120000,1630.23000000,1630.72000000,1630.23000000,1630.45000000,7.89840000,1694718179999,12879.59680000,7,7.52910000,12277.37356800,0
1694718180000,1630.71000000,1630.71000000,1630.26000000,1630.51000000,2.55380000,1694718239999,4164.48477800,8,0.08810000,143.64706700,0
1694718240000,1631.08000000,1631.08000000,1630.94000000,1630.94000000,0.01870000,1694718299999,30.50071600,3,0.01230000,20.06228400,0
1694718300000,1631.65000000,1632.00000000,1631.65000000,1631.71000000,1.16420000,1694718359999,1899.74727600,4,0.06660000,108.66789000,0
1694718360000,1632.30000000,1632.56000000,1632.08000000,1632.08000000,7.37800000,1694718419999,12044.07268200,17,7.35560000,12007.50801000,0
1694718420000,1632.84000000,1633.27000000,1632.71000000,1632.88000000,3.10480000,1694718479999,5069.91558800,10,3.06730000,5008.67570000,0
1694718480000,1633.03000000,1633.03000000,1632.47000000,1632.47000000,0.16620000,1694718539999,271.36661400,6,0.00000000,0.00000000,0
1694718540000,1632.71000000,1632.71000000,1632.54000000,1632.54000000,0.59700000,1694718599999,974.64287800,8,0.51760000,845.00788000,0
1694718600000,1633.28000000,1633.44000000,1631.91000000,1631.91000000,5.30250000,1694718659999,8659.06487500,17,0.17450000,284.99863800,0
1694718660000,1632.07000000,1632.34000000,1632.01000000,1632.01000000,1.31860000,1694718719999,2152.36592600,9,1.30900000,2136.69760600,0
1694718720000,1631.94000000,1632.46000000,1631.94000000,1632.45000000,2.39320000,1694718779999,3906.45380400,15,2.01430000,3287.99741500,0
1694718780000,1631.89000000,1631.89000000,1630.87000000,1631.15000000,1.79510000,1694718839999,2928.66474100,14,1.34000000,2186.18320000,0
1694718840000,1631.16000000,1631.30000000,1630.85000000,1630.85000000,0.62400000,1694718899999,1017.80403900,8,0.06660000,108.63525600,0
1694718900000,1631.69000000,1631.81000000,1631.21000000,1631.21000000,1.49790000,1694718959999,2444.04845700,10,1.48190000,2417.94624900,0
1694718960000,1631.20000000,1631.20000000,1631.20000000,1631.20000000,0.00320000,1694719019999,5.21984000,1,0.00000000,0.00000000,0
1694719020000,1631.63000000,1631.64000000,1631.42000000,1631.42000000,0.09220000,1694719079999,150.43596000,6,0.06660000,108.66722400,0
1694719080000,1631.77000000,1631.77000000,1631.46000000,1631.46000000,0.01110000,1694719139999,18.11165500,2,0.00790000,12.89098300,0
1694719140000,1631.77000000,1631.77000000,1630.70000000,1630.92000000,0.16020000,1694719199999,261.31163500,10,0.12820000,209.11848300,0
1694719200000,1631.06000000,1631.36000000,1631.06000000,1631.35000000,0.03910000,1694719259999,63.78134400,3,0.01990000,32.46406400,0
1694719260000,1631.35000000,1631.58000000,1631.35000000,1631.47000000,0.56040000,1694719319999,914.32312600,5,0.54120000,883.00082200,0
1694719320000,1631.12000000,1631.45000000,1631.12000000,1631.45000000,0.50430000,1694719379999,822.73742500,9,0.18240000,297.57581400,0
1694719380000,1631.58000000,1631.82000000,1631.25000000,1631.39000000,0.74070000,1694719439999,1208.51897300,11,0.70870000,1156.31020500,0
1694719440000,1632.25000000,1633.23000000,1631.88000000,1632.96000000,28.89210000,1694719499999,47174.96547000,25,28.86330000,47127.96140600,0
1694719500000,1633.06000000,1633.14000000,1632.78000000,1633.14000000,3.44330000,1694719559999,5622.68227100,17,1.02560000,1674.85665000,0
1694719560000,1633.37000000,1633.49000000,1632.82000000,1633.12000000,2.12380000,1694719619999,3469.11926800,19,1.75210000,2862.00974400,0
1694719620000,1633.13000000,1633.31000000,1633.09000000,1633.26000000,0.12120000,1694719679999,197.93931400,7,0.06660000,108.76446000,0
1694719680000,1633.04000000,1633.04000000,1632.53000000,1632.73000000,5.37550000,1694719739999,8778.21965800,9,0.25280000,412.80320300,0
1694719740000,1632.74000000,1632.86000000,1632.41000000,1632.78000000,0.26350000,1694719799999,430.23101000,14,0.23790000,388.43689800,0
1694719800000,1632.45000000,1632.45000000,1632.01000000,1632.18000000,0.22720000,1694719859999,370.85297600,7,0.06120000,99.89002800,0
1694719860000,1632.07000000,1632.07000000,1631.77000000,1631.77000000,2.45720000,1694719919999,4010.29693600,5,0.00000000,0.00000000,0
1694719920000,1631.79000000,1631.81000000,1631.77000000,1631.77000000,0.35040000,1694719979999,571.78476400,22,0.06660000,108.67721400,0
1694719980000,1631.53000000,1631.53000000,1630.98000000,1631.16000000,0.36320000,1694720039999,592.53970400,7,0.06660000,108.63525600,0
1694720040000,1631.16000000,1631.16000000,1631.16000000,1631.16000000,0.00000000,1694720099999,0.00000000,0,0.00000000,0.00000000,0
1694720100000,1631.41000000,1631.82000000,1631.41000000,1631.82000000,0.18120000,1694720159999,295.65764600,4,0.06660000,108.65190600,0
1694720160000,1631.83000000,1631.83000000,1631.83000000,1631.83000000,0.01060000,1694720219999,17.29739800,1,0.00000000,0.00000000,0
1694720220000,1631.84000000,1632.27000000,1631.84000000,1632.27000000,0.42710000,1694720279999,697.06369200,8,0.41750000,681.39575600,0
1694720280000,1632.43000000,1632.43000000,1632.43000000,1632.43000000,0.01500000,1694720339999,24.48645000,1,0.00000000,0.00000000,0
1694720340000,1632.42000000,1632.42000000,1632.36000000,1632.36000000,0.00960000,1694720399999,15.67088000,3,0.00000000,0.00000000,0
1694720400000,1632.36000000,1632.36000000,1631.86000000,1631.86000000,0.36610000,1694720459999,597.60539600,2,0.00000000,0.00000000,0
1694720460000,1632.93000000,1633.11000000,1632.58000000,1633.11000000,1.35160000,1694720519999,2206.76115200,4,0.06660000,108.76512600,0
1694720520000,1633.43000000,1633.43000000,1632.43000000,1632.43000000,2.59560000,1694720579999,4238.41321000,8,0.06660000,108.78643800,0
1694720580000,1632.43000000,1632.43000000,1632.10000000,1632.10000000,2.08740000,1694720639999,3407.45316700,10,0.06260000,102.17008600,0
1694720640000,1632.38000000,1632.38000000,1632.37000000,1632.37000000,0.06130000,1694720699999,100.06486200,2,0.05810000,94.84127800,0
1694720700000,1632.38000000,1633.71000000,1632.38000000,1633.44000000,13.38170000,1694720759999,21851.54720200,20,12.95180000,21149.21700100,0
1694720760000,1633.57000000,1634.12000000,1633.44000000,1634.00000000,6.86490000,1694720819999,11216.55476900,17,6.09120000,9952.30257400,0
1694720820000,1634.00000000,1634.28000000,1634.00000000,1634.28000000,0.14380000,1694720879999,234.97434600,3,0.06660000,108.82506600,0
1694720880000,1634.26000000,1634.26000000,1634.26000000,1634.26000000,0.00320000,1694720939999,5.22963200,1,0.00000000,0.00000000,0
1694720940000,1634.26000000,1634.87000000,1634.26000000,1634.87000000,0.16860000,1694720999999,275.58190100,6,0.11670000,190.74382800,0
1694721000000,1634.88000000,1635.75000000,1634.40000000,1634.53000000,16.02950000,1694721059999,26209.99677400,19,4.81280000,7870.27593800,0
1694721060000,1634.94000000,1634.94000000,1634.94000000,1634.94000000,0.01600000,1694721119999,26.15904000,1,0.00000000,0.00000000,0
1694721120000,1635.11000000,1635.50000000,1634.81000000,1634.81000000,0.10220000,1694721179999,167.11121400,7,0.06660000,108.89832600,0
1694721180000,1634.52000000,1634.82000000,1634.52000000,1634.82000000,0.08580000,1694721239999,140.24728200,3,0.06660000,108.85969800,0
1694721240000,1634.81000000,1635.39000000,1634.81000000,1635.07000000,0.21770000,1694721299999,355.99097300,7,0.18890000,308.89919700,0
1694721300000,1635.07000000,1635.35000000,1635.07000000,1635.34000000,0.12430000,1694721359999,203.24538700,6,0.08420000,137.67373600,0
1694721360000,1635.35000000,1636.15000000,1635.35000000,1635.87000000,3.11940000,1694721419999,5103.34986200,12,3.08740000,5050.99936600,0
1694721420000,1635.84000000,1635.84000000,1635.33000000,1635.34000000,2.93860000,1694721479999,4806.18027600,11,2.84000000,4644.90050000,0
1694721480000,1635.41000000,1636.02000000,1635.40000000,1636.02000000,1.09460000,1694721539999,1790.53936200,13,1.06260000,1738.19037000,0
1694721540000,1635.86000000,1635.98000000,1635.58000000,1635.85000000,0.04480000,1694721599999,73.28780800,6,0.01600000,26.17408000,0
1694721600000,1635.58000000,1636.99000000,1635.30000000,1636.85000000,1.14530000,1694721659999,1874.58761100,8,0.92890000,1520.38005500,0
1694721660000,1637.10000000,1638.10000000,1636.72000000,1636.72000000,11.79910000,1694721719999,19321.64423200,23,7.17950000,11757.05215400,0
1694721720000,1636.70000000,1636.71000000,1635.33000000,1635.55000000,4.64340000,1694721779999,7595.55092500,15,0.66670000,1090.89216000,0
1694721780000,1635.73000000,1635.88000000,1635.60000000,1635.60000000,0.09440000,1694721839999,154.42377600,3,0.09120000,149.18985600,0
1694721840000,1635.33000000,1635.44000000,1634.50000000,1634.50000000,7.16620000,1694721899999,11716.45839800,11,0.36960000,604.12475600,0
1694721900000,1635.04000000,1635.04000000,1634.50000000,1634.72000000,4.07300000,1694721959999,6658.73404900,18,2.53370000,4142.09145100,0
1694721960000,1634.50000000,1634.50000000,1634.50000000,1634.50000000,0.00320000,1694722019999,5.23040000,1,0.00000000,0.00000000,0
1694722020000,1634.50000000,1634.51000000,1634.50000000,1634.50000000,0.04060000,1694722079999,66.36082800,3,0.01280000,20.92172800,0
1694722080000,1634.50000000,1634.50000000,1634.01000000,1634.01000000,0.20080000,1694722139999,328.16405900,4,0.00000000,0.00000000,0
1694722140000,1634.01000000,1634.01000000,1634.01000000,1634.01000000,0.00000000,1694722199999,0.00000000,0,0.00000000,0.00000000,0
1694722200000,1634.76000000,1634.76000000,1634.39000000,1634.39000000,0.95380000,1694722259999,1559.13573200,7,0.03540000,57.87050400,0
1694722260000,1634.39000000,1634.39000000,1634.39000000,1634.39000000,0.00000000,1694722319999,0.00000000,0,0.00000000,0.00000000,0
1694722320000,1634.46000000,1634.46000000,1633.50000000,1633.50000000,5.95540000,1694722379999,9733.07198200,17,0.00000000,0.00000000,0
1694722380000,1633.48000000,1633.48000000,1633.21000000,1633.36000000,0.01660000,1694722439999,27.11375000,4,0.00700000,11.43359000,0
1694722440000,1633.36000000,1633.36000000,1632.39000000,1632.54000000,0.43720000,1694722499999,713.97147300,12,0.19590000,319.85869700,0
1694722500000,1632.39000000,1632.39000000,1632.12000000,1632.12000000,0.00640000,1694722559999,10.44643200,2,0.00000000,0.00000000,0
1694722560000,1631.88000000,1632.03000000,1630.81000000,1630.81000000,13.65340000,1694722619999,22277.87552700,21,0.24800000,404.68931700,0
1694722620000,1631.33000000,1631.34000000,1631.23000000,1631.23000000,2.52490000,1694722679999,4118.96906000,4,2.51850000,4108.52912400,0
1694722680000,1631.15000000,1631.17000000,1630.94000000,1631.14000000,4.76500000,1694722739999,7772.47504600,6,4.75220000,7751.59703000,0
1694722740000,1631.48000000,1631.65000000,1631.47000000,1631.65000000,2.52130000,1694722799999,4113.86724700,4,2.51810000,4108.64654300,0
1694722800000,1632.79000000,1632.79000000,1631.63000000,1631.63000000,7.30980000,1694722859999,11932.09172200,10,0.00000000,0.00000000,0
1694722860000,1632.12000000,1632.12000000,1631.65000000,1631.88000000,2.85220000,1694722919999,4654.53376400,5,2.48290000,4051.79421600,0
1694722920000,1631.88000000,1631.88000000,1631.88000000,1631.88000000,0.00000000,1694722979999,0.00000000,0,0.00000000,0.00000000,0
1694722980000,1632.21000000,1632.21000000,1631.91000000,1631.91000000,0.01810000,1694723039999,29.54204100,2,0.00000000,0.00000000,0
1694723040000,1632.21000000,1632.22000000,1632.00000000,1632.21000000,0.94130000,1694723099999,1536.37133300,5,0.24500000,399.89390000,0
1694723100000,1631.96000000,1631.97000000,1631.59000000,1631.59000000,0.15690000,1694723159999,256.05449300,4,0.14730000,240.38918100,0
1694723160000,1631.59000000,1631.59000000,1631.59000000,1631.59000000,0.00000000,1694723219999,0.00000000,0,0.00000000,0.00000000,0
1694723220000,1632.29000000,1632.29000000,1632.28000000,1632.28000000,0.39230000,1694723279999,640.34733500,3,0.38910000,635.12403900,0
1694723280000,1632.57000000,1633.39000000,1632.50000000,1632.67000000,20.17770000,1694723339999,32948.09365400,26,18.99570000,31017.44953400,0
1694723340000,1632.94000000,1633.25000000,1632.94000000,1632.94000000,0.13830000,1694723399999,225.85680500,4,0.13190000,215.40502900,0
1694723400000,1632.93000000,1632.93000000,1632.93000000,1632.93000000,0.00320000,1694723459999,5.22537600,1,0.00000000,0.00000000,0
1694723460000,1632.67000000,1633.04000000,1632.66000000,1632.73000000,0.05130000,1694723519999,83.77152800,5,0.03850000,62.87204000,0
1694723520000,1633.04000000,1633.04000000,1633.03000000,1633.03000000,0.02530000,1694723579999,41.31588000,2,0.02210000,36.09018400,0
1694723580000,1632.92000000,1632.93000000,1632.35000000,1632.35000000,0.51730000,1694723639999,844.48173300,14,0.46740000,763.00868900,0
1694723640000,1632.35000000,1632.35000000,1632.35000000,1632.35000000,0.00000000,1694723699999,0.00000000,0,0.00000000,0.00000000,0
1694723700000,1632.42000000,1632.48000000,1631.53000000,1631.53000000,0.18600000,1694723759999,303.58253100,18,0.14760000,240.91184300,0
1694723760000,1631.28000000,1631.45000000,1631.26000000,1631.44000000,0.06130000,1694723819999,100.00202600,5,0.02420000,39.48109000,0
1694723820000,1631.26000000,1631.47000000,1631.00000000,1631.26000000,0.02500000,1694723879999,40.78326200,5,0.01540000,25.12399800,0
1694723880000,1630.98000000,1630.98000000,1630.98000000,1630.98000000,0.00320000,1694723939999,5.21913600,1,0.00000000,0.00000000,0
1694723940000,1631.23000000,1631.23000000,1631.23000000,1631.23000000,0.01080000,1694723999999,17.61728400,1,0.00000000,0.00000000,0
1694724000000,1631.23000000,1631.23000000,1631.23000000,1631.23000000,0.04500000,1694724059999,73.40535000,1,0.00000000,0.00000000,0
1694724060000,1631.25000000,1631.50000000,1631.25000000,1631.50000000,0.09460000,1694724119999,154.32325000,3,0.06660000,108.64125000,0
1694724120000,1631.51000000,1631.51000000,1631.50000000,1631.50000000,0.01030000,1694724179999,16.80452100,2,0.00710000,11.58372100,0
1694724180000,1631.51000000,1631.64000000,1631.50000000,1631.64000000,0.14610000,1694724239999,238.37397300,6,0.12610000,205.74206900,0
1694724240000,1631.50000000,1631.61000000,1631.50000000,1631.60000000,0.06960000,1694724299999,113.55930700,7,0.02670000,43.56398700,0
1694724300000,1631.50000000,1631.50000000,1629.98000000,1630.25000000,4.24600000,1694724359999,6924.46681500,11,0.01220000,19.89710200,0
1694724360000,1630.26000000,1630.26000000,1628.97000000,1629.22000000,6.23620000,1694724419999,10163.68468500,15,0.01980000,32.27197200,0
1694724420000,1629.22000000,1629.51000000,1628.67000000,1628.92000000,2.86530000,1694724479999,4668.15660800,9,0.40060000,652.64755300,0
1694724480000,1629.21000000,1629.21000000,1629.21000000,1629.21000000,0.01320000,1694724539999,21.50557200,1,0.00000000,0.00000000,0
1694724540000,1629.20000000,1629.20000000,1628.05000000,1628.05000000,6.12680000,1694724599999,9980.61194900,17,0.24970000,406.54959500,0
1694724600000,1628.14000000,1628.88000000,1628.14000000,1628.87000000,2.60160000,1694724659999,4237.61598200,7,2.58880000,4216.77195000,0
1694724660000,1629.18000000,1629.18000000,1628.42000000,1628.42000000,0.10330000,1694724719999,168.27420200,8,0.02070000,33.72402600,0
1694724720000,1628.67000000,1628.67000000,1628.50000000,1628.50000000,0.03230000,1694724779999,52.60546500,3,0.02590000,42.18255300,0
1694724780000,1628.51000000,1628.51000000,1628.51000000,1628.51000000,0.06660000,1694724839999,108.45876600,1,0.06660000,108.45876600,0
1694724840000,1629.01000000,1629.57000000,1629.01000000,1629.22000000,6.69640000,1694724899999,10910.14807700,18,6.66680000,10861.92301300,0
1694724900000,1629.22000000,1629.22000000,1628.59000000,1628.59000000,2.48250000,1694724959999,4044.53663400,3,0.00000000,0.00000000,0
1694724960000,1628.19000000,1628.96000000,1628.19000000,1628.41000000,0.43910000,1694725019999,715.23873600,5,0.06660000,108.45676800,0
1694725020000,1628.36000000,1628.81000000,1628.36000000,1628.36000000,0.13280000,1694725079999,216.29328400,5,0.12320000,200.66006800,0
1694725080000,1628.61000000,1629.05000000,1628.38000000,1628.53000000,5.88180000,1694725139999,9580.57139400,15,4.30450000,7012.03381400,0
1694725140000,1628.62000000,1628.85000000,1627.33000000,1627.33000000,3.96450000,1694725199999,6455.46529200,12,0.75040000,1222.20713700,0
1694725200000,1627.12000000,1627.56000000,1625.03000000,1626.85000000,14.14060000,1694725259999,22999.15763100,29,9.16990000,14913.02584800,0
1694725260000,1627.63000000,1627.87000000,1627.63000000,1627.87000000,2.86060000,1694725319999,4656.25728500,8,1.88010000,3060.14055500,0
1694725320000,1628.88000000,1628.88000000,1628.64000000,1628.64000000,0.01810000,1694725379999,29.48052000,4,0.00850000,13.84548000,0
1694725380000,1628.64000000,1628.64000000,1628.38000000,1628.38000000,0.36610000,1694725439999,596.24427200,2,0.00000000,0.00000000,0
1694725440000,1628.53000000,1628.53000000,1628.37000000,1628.39000000,0.09100000,1694725499999,148.18629800,5,0.08140000,132.55301800,0
1694725500000,1628.83000000,1630.15000000,1628.66000000,1629.56000000,14.46010000,1694725559999,23563.85790500,27,5.95640000,9706.33733200,0
1694725560000,1629.56000000,1629.56000000,1628.45000000,1628.45000000,2.49750000,1694725619999,4069.13047300,9,0.01390000,22.65018900,0
1694725620000,1628.46000000,1628.55000000,1628.21000000,1628.21000000,0.70360000,1694725679999,1145.74210100,10,0.30230000,492.21090600,0
1694725680000,1628.22000000,1628.39000000,1628.21000000,1628.21000000,1.35960000,1694725739999,2213.86484600,11,1.35000000,2198.23403000,0
1694725740000,1628.38000000,1628.68000000,1628.38000000,1628.67000000,0.46790000,1694725799999,761.95152400,7,0.44700000,727.91232100,0
1694725800000,1628.68000000,1628.68000000,1627.57000000,1627.57000000,0.30500000,1694725859999,496.68164000,15,0.26660000,434.16256800,0
1694725860000,1627.16000000,1627.32000000,1627.14000000,1627.16000000,0.02780000,1694725919999,45.23735200,5,0.00000000,0.00000000,0
1694725920000,1627.14000000,1627.97000000,1627.14000000,1627.97000000,0.30170000,1694725979999,490.98703500,5,0.15070000,245.28889500,0
1694725980000,1628.25000000,1629.31000000,1628.25000000,1629.07000000,0.50630000,1694726039999,824.62537000,9,0.42950000,699.49513000,0
1694726040000,1629.06000000,1629.06000000,1628.16000000,1628.48000000,2.47630000,1694726099999,4034.02708200,8,0.00000000,0.00000000,0
1694726100000,1628.48000000,1628.64000000,1628.16000000,1628.33000000,5.73810000,1694726159999,9344.49974200,15,1.01590000,1654.50139000,0
1694726160000,1628.19000000,1628.33000000,1628.19000000,1628.32000000,0.03290000,1694726219999,53.57140900,4,0.00000000,0.00000000,0
1694726220000,1628.45000000,1628.45000000,1628.45000000,1628.45000000,0.04440000,1694726279999,72.30318000,3,0.00000000,0.00000000,0
1694726280000,1629.02000000,1629.02000000,1629.00000000,1629.00000000,0.42480000,1694726339999,692.00040600,7,0.00000000,0.00000000,0
1694726340000,1629.00000000,1629.98000000,1628.68000000,1629.97000000,11.01730000,1694726399999,17952.16949900,29,3.24150000,5281.01633400,0
1694726400000,1629.97000000,1629.98000000,1629.94000000,1629.94000000,0.88380000,1694726459999,1440.54679300,10,0.09220000,150.28395200,0
1694726460000,1629.94000000,1629.94000000,1629.30000000,1629.66000000,1.83250000,1694726519999,2986.85051400,7,0.00000000,0.00000000,0
1694726520000,1629.66000000,1629.66000000,1628.93000000,1629.26000000,2.46340000,1694726579999,4014.48461200,7,0.00000000,0.00000000,0
1694726580000,1629.26000000,1629.26000000,1628.57000000,1628.83000000,0.34110000,1694726639999,555.62161400,9,0.15320000,249.55647400,0
1694726640000,1628.84000000,1628.84000000,1628.83000000,1628.83000000,0.07600000,1694726699999,123.79121700,6,0.01370000,22.31510800,0
1694726700000,1628.84000000,1629.01000000,1628.57000000,1628.57000000,0.09120000,1694726759999,148.55234200,6,0.06660000,108.48074400,0
