1685298360000,1853.99000000,1853.99000000,1853.12000000,1853.51000000,1.10900000,1685298419999,2055.18308600,6,0.86180000,1597.06058200,0
1685298420000,1852.81000000,1852.81000000,1851.34000000,1851.87000000,16.91870000,1685298479999,31340.36423300,37,6.03060000,11168.25572400,0
1685298480000,1851.73000000,1853.35000000,1851.62000000,1852.73000000,2.22740000,1685298539999,4125.85110700,15,1.20820000,2238.00922100,0
1685298540000,1851.63000000,1851.63000000,1850.34000000,1850.34000000,5.72270000,1685298599999,10591.57396900,14,4.14990000,7680.72383600,0
1685298600000,1850.35000000,1850.48000000,1849.64000000,1849.99000000,1.41890000,1685298659999,2625.32991600,5,0.93760000,1734.92972900,0
1685298660000,1850.60000000,1851.03000000,1850.18000000,1850.18000000,0.38310000,1685298719999,709.07092900,3,0.33270000,615.82185700,0
1685298720000,1849.63000000,1850.13000000,1849.32000000,1850.13000000,3.32180000,1685298779999,6144.36363800,11,2.23070000,4125.86298500,0
1685298780000,1849.66000000,1849.66000000,1847.07000000,1847.08000000,4.05960000,1685298839999,7501.12416000,25,3.67450000,6789.49911000,0
1685298840000,1848.00000000,1848.64000000,1847.36000000,1847.41000000,1.52540000,1685298899999,2819.03801900,6,0.48630000,898.99363200,0
1685298900000,1847.32000000,1847.32000000,1847.32000000,1847.32000000,0.01500000,1685298959999,27.70980000,1,0.01500000,27.70980000,0
1685298960000,1846.89000000,1847.10000000,1845.61000000,1846.32000000,2.26510000,1685299019999,4181.77396900,23,1.93880000,3579.29954100,0
1685299020000,1847.61000000,1849.84000000,1847.61000000,1849.84000000,4.76910000,1685299079999,8817.44603300,21,1.56210000,2888.68984000,0
1685299080000,1850.00000000,1851.72000000,1850.00000000,1851.72000000,1.80150000,1685299139999,3333.35441600,13,0.16600000,307.25879800,0
1685299140000,1851.99000000,1852.86000000,1851.64000000,1852.37000000,6.09690000,1685299199999,11292.05199400,14,3.77670000,6993.47333600,0
1685299200000,1853.03000000,1853.68000000,1852.03000000,1852.03000000,5.55680000,1685299259999,10299.07488300,17,0.64680000,1198.71205900,0
1685299260000,1851.77000000,1851.77000000,1850.57000000,1850.57000000,1.81670000,1685299319999,3363.05699000,42,1.72550000,3194.20960000,0
1685299320000,1851.18000000,1851.69000000,1851.18000000,1851.69000000,0.07360000,1685299379999,136.26561600,2,0.03680000,68.12342400,0
1685299380000,1852.26000000,1852.56000000,1852.26000000,1852.56000000,0.07130000,1685299439999,132.07529800,3,0.04560000,84.46450600,0
1685299440000,1852.26000000,1852.26000000,1851.99000000,1851.99000000,1.42260000,1685299499999,2634.82695100,4,0.00000000,0.00000000,0
1685299500000,1852.50000000,1852.50000000,1852.14000000,1852.14000000,0.05140000,1685299559999,95.21324400,2,0.01460000,27.04124400,0
1685299560000,1851.80000000,1852.07000000,1851.80000000,1852.07000000,0.23540000,1685299619999,435.96734200,2,0.23540000,435.96734200,0
1685299620000,1851.35000000,1851.41000000,1850.86000000,1850.86000000,0.11710000,1685299679999,216.76850700,5,0.05490000,101.64020100,0
1685299680000,1850.42000000,1850.65000000,1850.18000000,1850.27000000,2.75900000,1685299739999,5105.23824600,8,2.71340000,5020.85967400,0
1685299740000,1849.97000000,1851.53000000,1849.95000000,1851.53000000,1.87720000,1685299799999,3473.27574100,12,1.85010000,3423.14176400,0
1685299800000,1851.99000000,1851.99000000,1851.54000000,1851.54000000,1.90030000,1685299859999,3519.28952500,7,0.03680000,68.13667200,0
1685299860000,1851.45000000,1852.76000000,1851.45000000,1852.76000000,2.00150000,1685299919999,3707.47017900,9,2.00150000,3707.47017900,0
1685299920000,1853.05000000,1853.05000000,1853.05000000,1853.05000000,0.02870000,1685299979999,53.18253500,1,0.00000000,0.00000000,0
1685299980000,1853.09000000,1857.09000000,1853.09000000,1857.08000000,34.36730000,1685300039999,63755.03916600,81,4.85890000,9013.73568500,0
1685300040000,1857.18000000,1857.23000000,1854.76000000,1854.76000000,9.22140000,1685300099999,17114.86729800,22,5.85090000,10858.57684800,0
1685300100000,1855.01000000,1855.01000000,1854.25000000,1854.25000000,1.37920000,1685300159999,2558.12873000,6,1.32580000,2459.09501000,0
1685300160000,1854.38000000,1854.38000000,1853.52000000,1853.52000000,3.08290000,1685300219999,5715.00248600,8,0.80000000,1482.81600000,0
1685300220000,1853.51000000,1853.51000000,1851.37000000,1851.51000000,15.02480000,1685300279999,27826.74491500,32,2.63200000,4873.22285400,0
1685300280000,1852.55000000,1852.55000000,1852.17000000,1852.17000000,0.67820000,1685300339999,1256.16153800,3,0.00000000,0.00000000,0
1685300340000,1852.20000000,1852.20000000,1851.58000000,1852.04000000,4.81080000,1685300399999,8909.31280500,12,3.58880000,6645.95712000,0
1685300400000,1852.44000000,1852.59000000,1850.91000000,1850.96000000,12.96490000,1685300459999,24008.42819800,25,11.16690000,20679.09521600,0
1685300460000,1851.07000000,1851.07000000,1850.66000000,1850.66000000,2.71530000,1685300519999,5025.93855900,10,1.86970000,3460.69196500,0
1685300520000,1850.04000000,1851.69000000,1850.04000000,1851.69000000,2.21760000,1685300579999,4104.16904900,9,0.93690000,1733.84148900,0
1685300580000,1850.85000000,1850.85000000,1849.74000000,1849.74000000,0.81970000,1685300639999,1516.50837000,6,0.03680000,68.11128000,0
1685300640000,1849.61000000,1849.61000000,1849.37000000,1849.37000000,1.26290000,1685300699999,2335.76554900,3,0.77740000,1437.88681400,0
1685300700000,1850.22000000,1850.98000000,1850.22000000,1850.79000000,0.95500000,1685300759999,1767.17468100,5,0.57810000,1069.62965000,0
1685300760000,1850.92000000,1851.72000000,1850.92000000,1851.67000000,2.97010000,1685300819999,5499.31082800,10,1.16800000,2162.39784500,0
1685300820000,1851.83000000,1852.85000000,1851.83000000,1852.84000000,0.95940000,1685300879999,1777.53879900,9,0.14990000,277.65995700,0
1685300880000,1852.91000000,1852.91000000,1852.69000000,1852.69000000,0.19950000,1685300939999,369.64872500,2,0.00000000,0.00000000,0
1685300940000,1852.73000000,1853.87000000,1852.73000000,1853.87000000,0.89960000,1685300999999,1667.57262600,6,0.09050000,167.69987100,0
1685301000000,1853.30000000,1853.30000000,1853.05000000,1853.05000000,0.16770000,1685301059999,310.76148500,2,0.16770000,310.76148500,0
1685301060000,1853.06000000,1853.06000000,1852.81000000,1852.81000000,0.55100000,1685301119999,1021.00299000,3,0.07360000,136.37601600,0
1685301120000,1853.23000000,1853.60000000,1853.23000000,1853.26000000,0.16030000,1685301179999,297.07962600,3,0.03780000,70.05527600,0
1685301180000,1853.57000000,1853.57000000,1853.57000000,1853.57000000,0.03680000,1685301239999,68.21137600,1,0.03680000,68.21137600,0
1685301240000,1852.87000000,1853.49000000,1852.87000000,1853.49000000,0.06330000,1685301299999,117.30310100,2,0.06330000,117.30310100,0
1685301300000,1853.50000000,1853.50000000,1853.49000000,1853.50000000,9.05300000,1685301359999,16779.71381400,7,6.88440000,12760.23540000,0
1685301360000,1852.98000000,1853.05000000,1852.59000000,1852.59000000,0.31260000,1685301419999,579.16599700,5,0.23450000,434.44578700,0
1685301420000,1852.59000000,1852.59000000,1852.59000000,1852.59000000,0.00000000,1685301479999,0.00000000,0,0.00000000,0.00000000,0
1685301480000,1852.01000000,1852.01000000,1850.74000000,1850.74000000,3.29790000,1685301539999,6107.08063800,15,0.90660000,1678.46997900,0
1685301540000,1850.79000000,1851.83000000,1850.79000000,1851.83000000,0.16560000,1685301599999,306.58077600,3,0.08680000,160.65657200,0
1685301600000,1852.04000000,1852.70000000,1852.04000000,1852.70000000,0.53450000,1685301659999,989.95194600,6,0.09900000,183.38852600,0
1685301660000,1852.70000000,1852.70000000,1852.70000000,1852.70000000,0.00000000,1685301719999,0.00000000,0,0.00000000,0.00000000,0
1685301720000,1852.55000000,1853.92000000,1852.55000000,1853.89000000,5.47650000,1685301779999,10151.48622300,17,3.17370000,5882.30740700,0
1685301780000,1853.62000000,1853.62000000,1853.62000000,1853.62000000,0.03680000,1685301839999,68.21321600,1,0.03680000,68.21321600,0
1685301840000,1853.99000000,1854.26000000,1853.99000000,1854.25000000,4.50260000,1685301899999,8348.94691200,7,0.08240000,152.77047600,0
1685301900000,1854.03000000,1854.03000000,1853.63000000,1853.63000000,0.49680000,1685301959999,920.89810400,4,0.00000000,0.00000000,0
1685301960000,1853.63000000,1853.63000000,1853.63000000,1853.63000000,0.00000000,1685302019999,0.00000000,0,0.00000000,0.00000000,0
1685302020000,1853.63000000,1853.63000000,1853.63000000,1853.63000000,0.00000000,1685302079999,0.00000000,0,0.00000000,0.00000000,0
1685302080000,1854.47000000,1854.49000000,1854.47000000,1854.49000000,0.04560000,1685302139999,84.56416400,2,0.04560000,84.56416400,0
1685302140000,1854.77000000,1854.77000000,1854.25000000,1854.25000000,0.65840000,1685302199999,1221.14980700,6,0.02250000,41.72265000,0
1685302200000,1854.13000000,1854.18000000,1854.13000000,1854.18000000,3.19090000,1685302259999,5916.43044900,6,3.19090000,5916.43044900,0
1685302260000,1853.90000000,1854.87000000,1853.90000000,1854.86000000,2.47380000,1685302319999,4588.39617600,6,0.23600000,437.57617600,0
1685302320000,1854.86000000,1854.86000000,1854.86000000,1854.86000000,0.00000000,1685302379999,0.00000000,0,0.00000000,0.00000000,0
1685302380000,1854.79000000,1854.80000000,1854.40000000,1854.74000000,0.55050000,1685302439999,1021.03623600,5,0.33390000,619.28872200,0
1685302440000,1854.47000000,1854.47000000,1854.22000000,1854.22000000,1.38810000,1685302499999,2574.06420100,4,0.00000000,0.00000000,0
1685302500000,1853.28000000,1853.53000000,1852.28000000,1852.28000000,0.83790000,1685302559999,1552.83547600,7,0.77570000,1437.57348200,0
1685302560000,1852.27000000,1853.20000000,1852.27000000,1852.75000000,0.91330000,1685302619999,1692.30568300,6,0.05930000,109.86053600,0
1685302620000,1852.59000000,1852.59000000,1852.59000000,1852.59000000,0.03680000,1685302679999,68.17531200,1,0.03680000,68.17531200,0
1685302680000,1852.66000000,1852.66000000,1852.53000000,1852.59000000,1.63620000,1685302739999,3031.13406400,4,1.59940000,2962.95617600,0
1685302740000,1852.70000000,1852.70000000,1852.30000000,1852.30000000,0.81660000,1685302799999,1512.90818000,2,0.00000000,0.00000000,0
1685302800000,1851.83000000,1852.27000000,1851.82000000,1851.82000000,1.61660000,1685302859999,2994.01579600,5,1.60000000,2963.27558400,0
1685302860000,1851.65000000,1851.65000000,1851.25000000,1851.25000000,0.81500000,1685302919999,1508.77475000,2,0.00000000,0.00000000,0
1685302920000,1851.48000000,1851.48000000,1850.64000000,1850.71000000,1.62810000,1685302979999,3013.11608300,6,1.58250000,2928.70206700,0
1685302980000,1850.57000000,1850.57000000,1849.79000000,1849.79000000,1.62880000,1685303039999,3013.92645400,9,0.27500000,508.88750000,0
1685303040000,1849.36000000,1849.56000000,1848.60000000,1849.56000000,0.34560000,1685303099999,639.11939200,8,0.23480000,434.24688000,0
1685303100000,1849.34000000,1849.34000000,1849.22000000,1849.22000000,2.70060000,1685303159999,4994.29539600,5,0.00000000,0.00000000,0
1685303160000,1848.58000000,1848.58000000,1847.96000000,1847.96000000,0.06330000,1685303219999,116.99773800,3,0.04980000,92.04190800,0
1685303220000,1848.20000000,1849.00000000,1848.20000000,1849.00000000,6.37080000,1685303279999,11778.79319700,10,3.36570000,6222.38497700,0
1685303280000,1847.72000000,1847.72000000,1847.70000000,1847.70000000,0.04560000,1685303339999,84.25545200,2,0.00000000,0.00000000,0
1685303340000,1847.27000000,1847.82000000,1846.97000000,1847.82000000,0.89720000,1685303399999,1657.80349400,6,0.03680000,67.97769600,0
1685303400000,1847.38000000,1847.41000000,1846.74000000,1846.74000000,1.87830000,1685303459999,3469.30286000,9,1.07830000,1991.91086000,0
1685303460000,1846.52000000,1848.46000000,1846.20000000,1848.23000000,2.14540000,1685303519999,3964.82570600,13,0.51120000,944.32866200,0
1685303520000,1847.50000000,1848.96000000,1847.50000000,1848.95000000,6.80370000,1685303579999,12577.62175500,16,4.91420000,9084.38685500,0
1685303580000,1848.87000000,1848.87000000,1848.44000000,1848.83000000,4.63980000,1685303639999,8577.94365600,10,1.62130000,2997.29598000,0
1685303640000,1848.80000000,1848.80000000,1848.80000000,1848.80000000,1.15370000,1685303699999,2132.96056000,2,1.15370000,2132.96056000,0
1685303700000,1848.78000000,1848.79000000,1848.78000000,1848.79000000,1.81680000,1685303759999,3358.87007800,4,1.81680000,3358.87007800,0
1685303760000,1848.70000000,1848.70000000,1848.53000000,1848.53000000,0.70730000,1685303819999,1307.48717000,4,0.67050000,1239.45501000,0
1685303820000,1849.11000000,1849.51000000,1849.11000000,1849.18000000,1.92550000,1685303879999,3560.79664600,8,1.12550000,2081.45264600,0
1685303880000,1849.28000000,1849.30000000,1849.08000000,1849.08000000,0.80000000,1685303939999,1479.35498000,5,0.80000000,1479.35498000,0
1685303940000,1849.08000000,1849.08000000,1849.08000000,1849.08000000,0.00000000,1685303999999,0.00000000,0,0.00000000,0.00000000,0
1685304000000,1849.54000000,1850.13000000,1849.54000000,1850.13000000,2.13080000,1685304059999,3941.49341200,6,0.07560000,139.84416800,0
1685304060000,1850.11000000,1851.64000000,1850.05000000,1851.39000000,7.11310000,1685304119999,13165.81029700,22,1.07500000,1989.28836000,0
1685304120000,1851.39000000,1851.39000000,1851.39000000,1851.39000000,0.00000000,1685304179999,0.00000000,0,0.00000000,0.00000000,0
1685304180000,1851.63000000,1851.63000000,1851.63000000,1851.63000000,0.03680000,1685304239999,68.13998400,1,0.00000000,0.00000000,0
1685304240000,1851.67000000,1851.67000000,1851.67000000,1851.67000000,1.40500000,1685304299999,2601.59635000,1,0.00000000,0.00000000,0
1685304300000,1851.67000000,1851.67000000,1851.67000000,1851.67000000,0.00000000,1685304359999,0.00000000,0,0.00000000,0.00000000,0
1685304360000,1851.67000000,1851.67000000,1851.67000000,1851.67000000,0.00000000,1685304419999,0.00000000,0,0.00000000,0.00000000,0
1685304420000,1851.53000000,1852.14000000,1851.44000000,1852.14000000,8.76930000,1685304479999,16239.03681300,22,5.97020000,11056.01343000,0
1685304480000,1852.30000000,1852.30000000,1851.75000000,1851.81000000,2.16810000,1685304539999,4015.63712200,7,0.52160000,965.87522600,0
1685304540000,1851.96000000,1851.96000000,1851.84000000,1851.96000000,0.44540000,1685304599999,824.85338400,3,0.36540000,676.70618400,0
1685304600000,1851.96000000,1851.96000000,1851.96000000,1851.96000000,0.00000000,1685304659999,0.00000000,0,0.00000000,0.00000000,0
1685304660000,1851.98000000,1851.98000000,1851.98000000,1851.98000000,0.08940000,1685304719999,165.56701200,1,0.08940000,165.56701200,0
1685304720000,1851.98000000,1851.98000000,1851.98000000,1851.98000000,0.00000000,1685304779999,0.00000000,0,0.00000000,0.00000000,0
1685304780000,1851.98000000,1851.98000000,1851.98000000,1851.98000000,0.00000000,1685304839999,0.00000000,0,0.00000000,0.00000000,0
1685304840000,1851.98000000,1851.98000000,1851.98000000,1851.98000000,0.00000000,1685304899999,0.00000000,0,0.00000000,0.00000000,0
1685304900000,1851.98000000,1851.98000000,1851.98000000,1851.98000000,0.00000000,1685304959999,0.00000000,0,0.00000000,0.00000000,0
1685304960000,1851.88000000,1852.29000000,1851.88000000,1852.29000000,1.61960000,1685305019999,2999.81929000,4,1.61960000,2999.81929000,0
1685305020000,1852.15000000,1852.46000000,1852.15000000,1852.46000000,0.93140000,1685305079999,1725.23687700,2,0.00000000,0.00000000,0
1685305080000,1852.30000000,1852.30000000,1852.22000000,1852.22000000,0.81560000,1685305139999,1510.67357600,5,0.00000000,0.00000000,0
1685305140000,1852.02000000,1852.02000000,1851.46000000,1851.55000000,0.94470000,1685305199999,1749.14030400,5,0.94470000,1749.14030400,0
1685305200000,1851.58000000,1851.58000000,1851.58000000,1851.58000000,0.61920000,1685305259999,1146.49833600,1,0.61920000,1146.49833600,0
1685305260000,1852.41000000,1852.72000000,1852.29000000,1852.29000000,6.36660000,1685305319999,11793.99024500,9,2.55060000,4725.22265800,0
1685305320000,1852.53000000,1852.80000000,1852.53000000,1852.80000000,0.15420000,1685305379999,285.68896400,4,0.15420000,285.68896400,0
1685305380000,1852.53000000,1852.53000000,1851.40000000,1851.42000000,7.38390000,1685305439999,13675.54159800,16,2.24440000,4155.32996800,0
1685305440000,1851.42000000,1851.42000000,1851.42000000,1851.42000000,0.00000000,1685305499999,0.00000000,0,0.00000000,0.00000000,0
1685305500000,1851.98000000,1852.98000000,1851.98000000,1852.74000000,3.36110000,1685305559999,6226.41509300,14,1.25910000,2332.20499000,0
1685305560000,1853.05000000,1853.05000000,1852.58000000,1852.70000000,0.55970000,1685305619999,1037.14400300,3,0.55010000,1019.35923500,0
1685305620000,1852.66000000,1853.01000000,1852.66000000,1853.01000000,0.10280000,1685305679999,190.48715300,2,0.00650000,12.04229000,0
1685305680000,1852.97000000,1853.07000000,1852.59000000,1852.59000000,1.10470000,1685305739999,2046.98910900,6,1.00470000,1861.73010900,0
1685305740000,1852.55000000,1852.55000000,1852.55000000,1852.55000000,0.07000000,1685305799999,129.67850000,1,0.07000000,129.67850000,0
1685305800000,1852.54000000,1853.08000000,1852.54000000,1853.08000000,0.82100000,1685305859999,1520.94668000,2,0.02100000,38.91468000,0
1685305860000,1853.08000000,1853.08000000,1853.08000000,1853.08000000,0.00000000,1685305919999,0.00000000,0,0.00000000,0.00000000,0
1685305920000,1852.80000000,1853.08000000,1852.80000000,1853.08000000,0.58950000,1685305979999,1092.33360800,5,0.58950000,1092.33360800,0
1685305980000,1853.08000000,1853.08000000,1853.08000000,1853.08000000,0.00000000,1685306039999,0.00000000,0,0.00000000,0.00000000,0
1685306040000,1852.68000000,1852.68000000,1852.68000000,1852.68000000,0.10800000,1685306099999,200.08944000,1,0.10800000,200.08944000,0
1685306100000,1851.99000000,1851.99000000,1851.98000000,1851.98000000,0.45970000,1685306159999,851.35787200,4,0.00000000,0.00000000,0
1685306160000,1852.08000000,1852.08000000,1852.08000000,1852.08000000,0.01000000,1685306219999,18.52080000,1,0.01000000,18.52080000,0
1685306220000,1851.98000000,1852.38000000,1851.98000000,1852.38000000,0.17410000,1685306279999,322.48400600,3,0.16240000,300.81584000,0
1685306280000,1852.38000000,1852.38000000,1852.38000000,1852.38000000,0.00000000,1685306339999,0.00000000,0,0.00000000,0.00000000,0
1685306340000,1852.14000000,1852.14000000,1852.14000000,1852.14000000,0.03680000,1685306399999,68.15875200,1,0.03680000,68.15875200,0
1685306400000,1852.14000000,1852.14000000,1852.14000000,1852.14000000,0.00000000,1685306459999,0.00000000,0,0.00000000,0.00000000,0
1685306460000,1852.14000000,1852.14000000,1852.14000000,1852.14000000,0.00000000,1685306519999,0.00000000,0,0.00000000,0.00000000,0
1685306520000,1852.60000000,1852.71000000,1852.54000000,1852.71000000,0.12410000,1685306579999,229.91432200,3,0.07000000,129.68970000,0
1685306580000,1852.71000000,1852.71000000,1852.71000000,1852.71000000,0.00000000,1685306639999,0.00000000,0,0.00000000,0.00000000,0
1685306640000,1852.72000000,1854.06000000,1852.72000000,1854.06000000,1.36710000,1685306699999,2533.89486500,7,0.44030000,815.82656600,0
1685306700000,1853.27000000,1853.27000000,1853.27000000,1853.27000000,0.03680000,1685306759999,68.20033600,1,0.03680000,68.20033600,0
1685306760000,1853.58000000,1854.17000000,1853.58000000,1854.13000000,3.41210000,1685306819999,6326.20363000,6,0.00000000,0.00000000,0
1685306820000,1854.26000000,1854.26000000,1854.15000000,1854.15000000,2.15080000,1685306879999,3987.93032500,4,0.00000000,0.00000000,0
1685306880000,1854.15000000,1854.15000000,1854.15000000,1854.15000000,0.00000000,1685306939999,0.00000000,0,0.00000000,0.00000000,0
1685306940000,1854.22000000,1854.22000000,1854.22000000,1854.22000000,0.03680000,1685306999999,68.23529600,1,0.00000000,0.00000000,0
1685307000000,1854.22000000,1854.22000000,1854.22000000,1854.22000000,0.00000000,1685307059999,0.00000000,0,0.00000000,0.00000000,0
1685307060000,1854.00000000,1854.95000000,1854.00000000,1854.95000000,8.20300000,1685307119999,15209.66389200,13,6.22770000,11546.19350000,0
1685307120000,1855.10000000,1855.10000000,1854.81000000,1854.81000000,0.76680000,1685307179999,1422.28961000,4,0.73000000,1354.02193000,0
1685307180000,1854.71000000,1854.71000000,1854.71000000,1854.71000000,0.01640000,1685307239999,30.41724400,1,0.00000000,0.00000000,0
1685307240000,1854.68000000,1854.68000000,1854.68000000,1854.68000000,0.01360000,1685307299999,25.22364800,1,0.00000000,0.00000000,0
1685307300000,1854.79000000,1854.79000000,1854.73000000,1854.73000000,0.53140000,1685307359999,985.60573000,2,0.00000000,0.00000000,0
1685307360000,1854.80000000,1854.80000000,1854.80000000,1854.80000000,0.03680000,1685307419999,68.25664000,1,0.00000000,0.00000000,0
1685307420000,1853.88000000,1853.88000000,1853.88000000,1853.88000000,0.18340000,1685307479999,340.00159200,1,0.18340000,340.00159200,0
1685307480000,1853.87000000,1853.88000000,1853.87000000,1853.88000000,0.62730000,1685307539999,1162.93649800,3,0.62730000,1162.93649800,0
1685307540000,1853.88000000,1853.88000000,1853.88000000,1853.88000000,0.00000000,1685307599999,0.00000000,0,0.00000000,0.00000000,0
1685307600000,1854.27000000,1856.30000000,1854.27000000,1856.22000000,7.09420000,1685307659999,13164.35363100,23,0.38100000,706.75409200,0
1685307660000,1855.82000000,1855.82000000,1855.32000000,1855.32000000,2.83680000,1685307719999,5263.73177600,4,2.80000000,5195.45600000,0
1685307720000,1855.32000000,1855.32000000,1855.32000000,1855.32000000,0.00000000,1685307779999,0.00000000,0,0.00000000,0.00000000,0
1685307780000,1854.94000000,1854.95000000,1854.94000000,1854.95000000,0.80500000,1685307839999,1493.22798100,2,0.80500000,1493.22798100,0
1685307840000,1854.73000000,1854.77000000,1854.73000000,1854.77000000,1.83730000,1685307899999,3407.73181700,4,1.83730000,3407.73181700,0
1685307900000,1854.61000000,1854.61000000,1854.61000000,1854.61000000,0.03680000,1685307959999,68.24964800,1,0.00000000,0.00000000,0
1685307960000,1854.61000000,1854.61000000,1854.61000000,1854.61000000,0.00000000,1685308019999,0.00000000,0,0.00000000,0.00000000,0
1685308020000,1854.65000000,1854.65000000,1854.38000000,1854.38000000,0.50430000,1685308079999,935.17109700,2,0.02690000,49.89008500,0
1685308080000,1854.33000000,1854.33000000,1854.33000000,1854.33000000,0.01660000,1685308139999,30.78187800,1,0.00000000,0.00000000,0
1685308140000,1854.33000000,1854.33000000,1854.33000000,1854.33000000,0.00000000,1685308199999,0.00000000,0,0.00000000,0.00000000,0
1685308200000,1854.19000000,1854.19000000,1854.19000000,1854.19000000,0.02770000,1685308259999,51.36106300,1,0.02770000,51.36106300,0
1685308260000,1854.19000000,1854.52000000,1854.19000000,1854.52000000,0.30160000,1685308319999,559.32022900,2,0.30160000,559.32022900,0
1685308320000,1854.44000000,1854.44000000,1854.44000000,1854.44000000,0.03680000,1685308379999,68.24339200,2,0.03680000,68.24339200,0
1685308380000,1854.82000000,1854.97000000,1854.82000000,1854.97000000,0.03750000,1685308439999,69.55585500,2,0.03750000,69.55585500,0
1685308440000,1854.69000000,1854.69000000,1854.69000000,1854.69000000,0.03680000,1685308499999,68.25259200,1,0.03680000,68.25259200,0
1685308500000,1854.81000000,1855.67000000,1854.81000000,1855.67000000,2.25530000,1685308559999,4184.50210300,4,0.65530000,1215.49410300,0
1685308560000,1855.67000000,1855.67000000,1855.67000000,1855.67000000,0.00000000,1685308619999,0.00000000,0,0.00000000,0.00000000,0
1685308620000,1855.67000000,1855.67000000,1855.67000000,1855.67000000,0.00000000,1685308679999,0.00000000,0,0.00000000,0.00000000,0
1685308680000,1856.07000000,1856.27000000,1855.82000000,1855.83000000,3.75700000,1685308739999,6972.37123500,6,3.72290000,6909.07242800,0
1685308740000,1855.72000000,1855.77000000,1855.62000000,1855.62000000,7.35850000,1685308799999,13655.17893100,9,7.35850000,13655.17893100,0
1685308800000,1855.76000000,1856.12000000,1855.76000000,1856.12000000,0.12840000,1685308859999,238.30225600,3,0.07360000,136.58688000,0
1685308860000,1856.10000000,1856.28000000,1856.10000000,1856.28000000,1.82970000,1685308919999,3396.41680300,5,0.03680000,68.30448000,0
1685308920000,1856.13000000,1856.13000000,1855.91000000,1855.96000000,0.94860000,1685308979999,1760.52691200,4,0.91180000,1692.22132800,0
1685308980000,1855.96000000,1855.96000000,1855.96000000,1855.96000000,0.00000000,1685309039999,0.00000000,0,0.00000000,0.00000000,0
1685309040000,1856.31000000,1856.92000000,1856.31000000,1856.74000000,4.98760000,1685309099999,9261.05352100,11,0.04560000,84.64773600,0
1685309100000,1856.29000000,1858.64000000,1856.29000000,1858.41000000,47.65590000,1685309159999,88515.24961500,87,15.69080000,29143.91285500,0
1685309160000,1858.55000000,1858.55000000,1857.57000000,1858.49000000,416.37450000,1685309219999,773817.91901400,196,15.00670000,27879.66038800,0
1685309220000,1858.23000000,1858.34000000,1857.76000000,1857.76000000,4.63450000,1685309279999,8611.75210700,12,4.63450000,8611.75210700,0
1685309280000,1857.75000000,1858.00000000,1857.75000000,1857.84000000,0.93020000,1685309339999,1728.17651200,4,0.13020000,241.89651200,0
1685309340000,1857.84000000,1857.84000000,1857.84000000,1857.84000000,0.00000000,1685309399999,0.00000000,0,0.00000000,0.00000000,0
1685309400000,1857.56000000,1857.56000000,1856.19000000,1856.19000000,1.30370000,1685309459999,2420.75733400,8,0.00000000,0.00000000,0
1685309460000,1855.99000000,1856.01000000,1855.64000000,1855.72000000,1.02460000,1685309519999,1901.35558700,6,0.44330000,822.60521200,0
1685309520000,1855.72000000,1855.72000000,1855.72000000,1855.72000000,0.00000000,1685309579999,0.00000000,0,0.00000000,0.00000000,0
1685309580000,1855.72000000,1855.72000000,1855.72000000,1855.72000000,0.00000000,1685309639999,0.00000000,0,0.00000000,0.00000000,0
1685309640000,1855.94000000,1855.94000000,1855.87000000,1855.88000000,0.32330000,1685309699999,600.00588500,3,0.05380000,99.84634400,0
1685309700000,1855.83000000,1855.87000000,1855.83000000,1855.87000000,0.51180000,1685309759999,949.83279400,2,0.51180000,949.83279400,0
1685309760000,1856.24000000,1856.39000000,1856.24000000,1856.39000000,0.10770000,1685309819999,199.92768300,2,0.10770000,199.92768300,0
1685309820000,1856.22000000,1856.46000000,1856.20000000,1856.20000000,0.08680000,1685309879999,161.12232800,3,0.08680000,161.12232800,0
1685309880000,1856.49000000,1858.66000000,1856.44000000,1857.61000000,10.30520000,1685309939999,19140.32512700,26,1.00400000,1865.27749100,0
1685309940000,1857.97000000,1858.70000000,1857.97000000,1858.55000000,6.75530000,1685309999999,12554.56880800,18,0.00980000,18.21428000,0
1685310000000,1857.45000000,1857.82000000,1857.45000000,1857.82000000,1.77430000,1685310059999,3296.01576700,4,1.77430000,3296.01576700,0
1685310060000,1857.82000000,1857.82000000,1857.82000000,1857.82000000,0.00000000,1685310119999,0.00000000,0,0.00000000,0.00000000,0
1685310120000,1857.82000000,1857.82000000,1857.82000000,1857.82000000,0.00000000,1685310179999,0.00000000,0,0.00000000,0.00000000,0
1685310180000,1856.98000000,1857.01000000,1856.98000000,1857.01000000,0.65460000,1685310239999,1215.59764200,3,0.65460000,1215.59764200,0
1685310240000,1857.01000000,1857.01000000,1857.01000000,1857.01000000,0.00000000,1685310299999,0.00000000,0,0.00000000,0.00000000,0
1685310300000,1856.98000000,1869.93000000,1856.98000000,1864.31000000,145.76700000,1685310359999,271402.48536200,210,102.60390000,190909.27477200,0
1685310360000,1864.93000000,1866.25000000,1864.67000000,1866.25000000,1.54830000,1685310419999,2887.79010500,9,0.59400000,1108.27296400,0
1685310420000,1866.16000000,1866.16000000,1863.67000000,1864.96000000,2.38660000,1685310479999,4450.89330400,12,0.39760000,741.20976200,0
1685310480000,1865.33000000,1865.94000000,1863.02000000,1863.91000000,25.05390000,1685310539999,46729.41910800,51,3.06960000,5719.88357200,0
