1686766380000,1732.12000000,1732.12000000,1731.61000000,1732.12000000,0.58580000,1686766439999,1014.65712800,3,0.54900000,950.93388000,0
1686766440000,1731.79000000,1732.42000000,1731.38000000,1731.38000000,0.16270000,1686766499999,281.74888600,3,0.00000000,0.00000000,0
1686766500000,1729.07000000,1730.05000000,1729.07000000,1730.05000000,0.04450000,1686766559999,76.97967900,2,0.00770000,13.31383900,0
1686766560000,1729.36000000,1729.52000000,1726.97000000,1728.45000000,20.76310000,1686766619999,35870.99689500,32,7.75720000,13400.29226700,0
1686766620000,1727.30000000,1727.30000000,1725.93000000,1726.40000000,2.50890000,1686766679999,4332.02979600,8,0.80000000,1381.48000000,0
1686766680000,1729.80000000,1729.80000000,1727.76000000,1728.90000000,0.64510000,1686766739999,1115.25104000,5,0.53470000,924.41801600,0
1686766740000,1728.20000000,1729.95000000,1728.20000000,1728.77000000,0.81290000,1686766799999,1405.20241400,4,0.47740000,825.04268000,0
1686766800000,1730.05000000,1730.91000000,1729.97000000,1730.91000000,0.69620000,1686766859999,1204.47860800,7,0.58580000,1013.45238400,0
1686766860000,1731.79000000,1731.79000000,1731.79000000,1731.79000000,0.03680000,1686766919999,63.72987200,1,0.00000000,0.00000000,0
1686766920000,1730.54000000,1730.54000000,1728.89000000,1728.89000000,0.81890000,1686766979999,1416.65149300,6,0.00610000,10.54622900,0
1686766980000,1729.53000000,1731.48000000,1729.46000000,1729.46000000,2.61190000,1686767039999,4517.57587300,8,1.80560000,3122.84223700,0
1686767040000,1729.26000000,1729.26000000,1729.26000000,1729.26000000,0.03680000,1686767099999,63.63676800,1,0.00000000,0.00000000,0
1686767100000,1730.21000000,1730.21000000,1728.90000000,1728.90000000,0.07360000,1686767159999,127.29524800,2,0.00000000,0.00000000,0
1686767160000,1729.29000000,1731.06000000,1729.29000000,1730.63000000,4.60740000,1686767219999,7972.45307800,7,3.87550000,6705.68204400,0
1686767220000,1729.69000000,1730.06000000,1729.38000000,1730.06000000,0.30620000,1686767279999,529.64392000,4,0.00000000,0.00000000,0
1686767280000,1730.05000000,1730.05000000,1730.05000000,1730.05000000,0.03680000,1686767339999,63.66584000,1,0.00000000,0.00000000,0
1686767340000,1731.03000000,1731.33000000,1731.03000000,1731.33000000,0.07360000,1686767399999,127.41484800,2,0.03680000,63.71294400,0
1686767400000,1731.28000000,1733.45000000,1730.36000000,1733.45000000,5.59470000,1686767459999,9687.80650200,13,3.92630000,6796.28314800,0
1686767460000,1732.01000000,1732.01000000,1730.21000000,1730.55000000,0.09190000,1686767519999,159.09818300,5,0.01830000,31.67597500,0
1686767520000,1729.59000000,1730.18000000,1729.26000000,1730.18000000,0.96780000,1686767579999,1673.62236900,4,0.96780000,1673.62236900,0
1686767580000,1730.32000000,1732.24000000,1730.32000000,1731.20000000,8.64510000,1686767639999,14968.93619900,26,4.58450000,7936.81277500,0
1686767640000,1731.00000000,1731.79000000,1730.39000000,1730.48000000,4.28480000,1686767699999,7418.29597600,13,4.06850000,7043.77386300,0
1686767700000,1731.29000000,1731.64000000,1731.29000000,1731.64000000,0.90320000,1686767759999,1563.71400800,3,0.90320000,1563.71400800,0
1686767760000,1733.44000000,1738.07000000,1733.44000000,1737.92000000,4.05020000,1686767819999,7034.62480000,21,2.17670000,3780.12362900,0
1686767820000,1736.41000000,1737.36000000,1734.20000000,1735.43000000,13.53160000,1686767879999,23471.32503100,31,8.11540000,14076.81969100,0
1686767880000,1736.11000000,1736.46000000,1736.11000000,1736.46000000,0.07080000,1686767939999,122.92946800,2,0.03400000,59.02774000,0
1686767940000,1735.67000000,1735.67000000,1735.03000000,1735.03000000,0.13170000,1686767999999,228.53804300,3,0.09490000,164.67789900,0
1686768000000,1735.41000000,1735.41000000,1735.41000000,1735.41000000,0.03680000,1686768059999,63.86308800,1,0.00000000,0.00000000,0
1686768060000,1737.69000000,1737.69000000,1736.52000000,1736.52000000,3.90040000,1686768119999,6776.09360000,6,0.90040000,1563.65360000,0
1686768120000,1736.12000000,1736.62000000,1736.12000000,1736.45000000,0.22230000,1686768179999,386.01272700,4,0.14870000,258.21589500,0
1686768180000,1736.57000000,1737.31000000,1735.59000000,1737.31000000,0.43250000,1686768239999,751.29604700,4,0.39570000,687.39027100,0
1686768240000,1737.81000000,1741.85000000,1737.81000000,1741.43000000,23.32480000,1686768299999,40596.50460700,43,9.04160000,15728.29626100,0
1686768300000,1741.86000000,1744.49000000,1739.12000000,1739.46000000,22.57120000,1686768359999,39346.39917900,49,7.00600000,12208.17763100,0
1686768360000,1739.38000000,1739.38000000,1737.53000000,1737.80000000,0.47830000,1686768419999,831.44770900,9,0.05130000,89.17423900,0
1686768420000,1737.29000000,1737.29000000,1736.71000000,1737.08000000,2.55890000,1686768479999,4444.31901600,10,2.48530000,4316.48133600,0
1686768480000,1736.11000000,1738.38000000,1736.11000000,1738.34000000,0.86400000,1686768539999,1501.88793100,4,0.04270000,74.15728900,0
1686768540000,1737.01000000,1737.01000000,1737.00000000,1737.00000000,0.28310000,1686768599999,491.74506800,2,0.00000000,0.00000000,0
1686768600000,1737.96000000,1738.61000000,1737.04000000,1737.04000000,2.00140000,1686768659999,3477.82901400,6,0.27510000,478.11527900,0
1686768660000,1736.67000000,1736.67000000,1736.67000000,1736.67000000,0.03680000,1686768719999,63.90945600,1,0.03680000,63.90945600,0
1686768720000,1736.86000000,1737.01000000,1734.83000000,1734.91000000,0.88110000,1686768779999,1529.85904600,6,0.53860000,935.52301900,0
1686768780000,1734.16000000,1734.44000000,1733.02000000,1733.05000000,3.57070000,1686768839999,6191.82541100,8,3.53390000,6128.00869100,0
1686768840000,1734.16000000,1734.43000000,1733.34000000,1733.34000000,0.80850000,1686768899999,1402.00628200,5,0.16420000,284.65275800,0
1686768900000,1733.46000000,1733.46000000,1733.33000000,1733.33000000,0.07360000,1686768959999,127.57787200,2,0.07360000,127.57787200,0
1686768960000,1733.33000000,1733.33000000,1733.33000000,1733.33000000,0.00000000,1686769019999,0.00000000,0,0.00000000,0.00000000,0
1686769020000,1733.59000000,1734.25000000,1733.59000000,1734.25000000,3.61070000,1686769079999,6261.67780500,5,3.61070000,6261.67780500,0
1686769080000,1733.11000000,1733.42000000,1733.11000000,1733.42000000,0.07360000,1686769139999,127.56830400,2,0.03680000,63.78985600,0
1686769140000,1732.93000000,1733.96000000,1732.80000000,1733.22000000,3.40990000,1686769199999,5909.18638200,10,2.33250000,4042.11528600,0
1686769200000,1732.60000000,1732.64000000,1732.08000000,1732.08000000,4.40920000,1686769259999,7638.07013800,8,4.40920000,7638.07013800,0
1686769260000,1732.06000000,1732.06000000,1731.20000000,1731.20000000,0.29490000,1686769319999,510.75092600,5,0.26540000,459.65545100,0
1686769320000,1732.62000000,1733.03000000,1732.62000000,1733.03000000,0.80000000,1686769379999,1386.27873300,4,0.32790000,568.19552700,0
1686769380000,1732.26000000,1733.85000000,1732.26000000,1733.85000000,0.96960000,1686769439999,1680.45723100,8,0.55100000,955.27223000,0
1686769440000,1734.04000000,1734.05000000,1734.04000000,1734.05000000,0.63390000,1686769499999,1099.21273000,3,0.63390000,1099.21273000,0
1686769500000,1734.72000000,1735.20000000,1734.72000000,1734.91000000,0.81270000,1686769559999,1409.96183700,6,0.03680000,63.83769600,0
1686769560000,1736.11000000,1736.94000000,1735.91000000,1736.94000000,0.68730000,1686769619999,1193.60085400,6,0.62970000,1093.60507800,0
1686769620000,1736.86000000,1738.17000000,1736.86000000,1737.67000000,0.64530000,1686769679999,1121.45715100,5,0.21380000,371.54898600,0
1686769680000,1738.50000000,1738.50000000,1738.03000000,1738.07000000,1.22830000,1686769739999,2134.95995300,5,0.58890000,1023.54942300,0
1686769740000,1738.39000000,1738.85000000,1738.39000000,1738.85000000,0.26670000,1686769799999,463.73013500,2,0.26670000,463.73013500,0
1686769800000,1738.94000000,1738.94000000,1738.51000000,1738.51000000,1.55380000,1686769859999,2701.45447600,3,0.00000000,0.00000000,0
1686769860000,1737.87000000,1737.95000000,1737.12000000,1737.75000000,1.06800000,1686769919999,1855.80643100,8,0.28660000,497.93706900,0
1686769920000,1736.51000000,1736.62000000,1736.29000000,1736.29000000,1.97790000,1686769979999,3434.75353600,3,1.97790000,3434.75353600,0
1686769980000,1735.18000000,1735.33000000,1734.48000000,1734.85000000,1.56710000,1686770039999,2719.14968400,8,0.79970000,1387.58022600,0
1686770040000,1734.59000000,1734.59000000,1733.93000000,1733.93000000,0.58180000,1686770099999,1009.16704900,3,0.55710000,966.33626100,0
1686770100000,1733.41000000,1733.48000000,1730.71000000,1730.71000000,5.46270000,1686770159999,9456.87239900,15,5.16900000,8948.40993000,0
1686770160000,1730.12000000,1730.83000000,1727.58000000,1730.83000000,8.89120000,1686770219999,15373.21422500,31,4.30130000,7438.24161500,0
1686770220000,1731.06000000,1731.67000000,1729.50000000,1729.50000000,0.23010000,1686770279999,398.35496300,3,0.19330000,334.70936300,0
1686770280000,1729.02000000,1730.79000000,1727.70000000,1730.77000000,3.14650000,1686770339999,5443.83603200,13,2.07250000,3584.98157300,0
1686770340000,1730.98000000,1730.98000000,1729.50000000,1729.50000000,0.11040000,1686770399999,191.00193600,3,0.03680000,63.65627200,0
1686770400000,1728.75000000,1730.36000000,1728.72000000,1730.36000000,0.21970000,1686770459999,379.86451900,4,0.03680000,63.61689600,0
1686770460000,1729.62000000,1730.77000000,1729.62000000,1730.77000000,0.94010000,1686770519999,1627.03247700,3,0.03680000,63.67025600,0
1686770520000,1731.70000000,1733.48000000,1731.70000000,1733.48000000,0.13120000,1686770579999,227.32163400,4,0.06580000,113.96205200,0
1686770580000,1732.05000000,1732.05000000,1732.05000000,1732.05000000,0.03680000,1686770639999,63.73944000,1,0.00000000,0.00000000,0
1686770640000,1732.36000000,1732.36000000,1732.36000000,1732.36000000,0.03680000,1686770699999,63.75084800,1,0.00000000,0.00000000,0
1686770700000,1732.66000000,1732.66000000,1732.66000000,1732.66000000,0.03680000,1686770759999,63.76188800,1,0.00000000,0.00000000,0
1686770760000,1732.08000000,1732.08000000,1732.08000000,1732.08000000,0.11540000,1686770819999,199.88203200,1,0.00000000,0.00000000,0
1686770820000,1731.49000000,1731.49000000,1731.49000000,1731.49000000,0.04350000,1686770879999,75.31981500,1,0.04350000,75.31981500,0
1686770880000,1731.16000000,1731.21000000,1731.16000000,1731.21000000,0.08870000,1686770939999,153.55573200,2,0.08870000,153.55573200,0
1686770940000,1731.41000000,1731.41000000,1730.66000000,1730.76000000,2.27940000,1686770999999,3945.33953400,6,1.76520000,3055.06396800,0
1686771000000,1730.08000000,1730.33000000,1728.20000000,1728.20000000,2.32560000,1686771059999,4020.70301300,10,0.61530000,1063.42239200,0
1686771060000,1727.31000000,1729.17000000,1726.68000000,1729.17000000,2.92130000,1686771119999,5044.38772400,12,1.49540000,2582.20058000,0
1686771120000,1729.25000000,1729.34000000,1729.25000000,1729.34000000,0.52340000,1686771179999,905.13324400,3,0.52340000,905.13324400,0
1686771180000,1731.14000000,1731.14000000,1731.14000000,1731.14000000,0.86640000,1686771239999,1499.85969600,1,0.86640000,1499.85969600,0
1686771240000,1731.14000000,1731.14000000,1731.14000000,1731.14000000,0.00000000,1686771299999,0.00000000,0,0.00000000,0.00000000,0
1686771300000,1730.40000000,1731.34000000,1730.40000000,1731.34000000,0.93990000,1686771359999,1627.25077000,4,0.93990000,1627.25077000,0
1686771360000,1731.99000000,1732.39000000,1731.99000000,1732.39000000,0.81220000,1686771419999,1406.72715800,2,0.00000000,0.00000000,0
1686771420000,1732.39000000,1732.39000000,1732.39000000,1732.39000000,0.00000000,1686771479999,0.00000000,0,0.00000000,0.00000000,0
1686771480000,1732.65000000,1732.65000000,1731.86000000,1731.86000000,0.06740000,1686771539999,116.75153800,2,0.03060000,53.01909000,0
1686771540000,1731.38000000,1731.38000000,1731.38000000,1731.38000000,0.03680000,1686771599999,63.71478400,1,0.00000000,0.00000000,0
1686771600000,1731.79000000,1731.79000000,1731.79000000,1731.79000000,0.03680000,1686771659999,63.72987200,1,0.00000000,0.00000000,0
1686771660000,1730.38000000,1730.38000000,1730.38000000,1730.38000000,0.03680000,1686771719999,63.67798400,1,0.00000000,0.00000000,0
1686771720000,1730.49000000,1730.49000000,1730.49000000,1730.49000000,0.03680000,1686771779999,63.68203200,1,0.00000000,0.00000000,0
1686771780000,1730.04000000,1730.10000000,1729.91000000,1729.91000000,2.01570000,1686771839999,3487.30056600,6,1.97890000,3423.63987800,0
1686771840000,1729.52000000,1730.56000000,1728.71000000,1730.00000000,27.06770000,1686771899999,46813.71241900,32,18.52670000,32035.65101500,0
1686771900000,1729.80000000,1730.66000000,1729.80000000,1730.66000000,0.56770000,1686771959999,982.44569200,5,0.56770000,982.44569200,0
1686771960000,1730.08000000,1730.08000000,1729.90000000,1729.90000000,0.51420000,1686772019999,889.52120400,2,0.00000000,0.00000000,0
1686772020000,1729.20000000,1730.08000000,1729.20000000,1730.08000000,0.63390000,1686772079999,1096.26803200,4,0.63390000,1096.26803200,0
1686772080000,1729.89000000,1730.95000000,1729.89000000,1730.95000000,1.97320000,1686772139999,3414.64951200,7,1.85810000,3215.41716700,0
1686772140000,1729.35000000,1729.35000000,1729.24000000,1729.24000000,0.50290000,1686772199999,869.68731000,2,0.02550000,44.09562000,0
1686772200000,1728.96000000,1728.96000000,1728.04000000,1728.34000000,2.28560000,1686772259999,3949.69144400,6,2.24880000,3886.08853200,0
1686772260000,1728.37000000,1729.04000000,1728.37000000,1729.04000000,1.11740000,1686772319999,1931.36951300,5,1.06690000,1844.05299300,0
1686772320000,1729.04000000,1729.04000000,1729.04000000,1729.04000000,0.00000000,1686772379999,0.00000000,0,0.00000000,0.00000000,0
1686772380000,1729.18000000,1729.18000000,1729.18000000,1729.18000000,0.19880000,1686772439999,343.76098400,1,0.00000000,0.00000000,0
1686772440000,1728.92000000,1728.92000000,1728.43000000,1728.61000000,3.94670000,1686772499999,6822.48692800,8,2.52260000,4360.44758600,0
1686772500000,1728.38000000,1728.43000000,1728.38000000,1728.40000000,0.54610000,1686772559999,943.89267900,3,0.07360000,127.20950400,0
1686772560000,1728.17000000,1728.77000000,1728.17000000,1728.77000000,0.11690000,1686772619999,202.04515300,2,0.00000000,0.00000000,0
1686772620000,1728.74000000,1728.81000000,1728.74000000,1728.81000000,0.32610000,1686772679999,563.74469000,2,0.32610000,563.74469000,0
1686772680000,1728.95000000,1729.14000000,1728.95000000,1729.14000000,0.04330000,1686772739999,74.86902600,2,0.04330000,74.86902600,0
1686772740000,1729.14000000,1729.14000000,1729.14000000,1729.14000000,0.00000000,1686772799999,0.00000000,0,0.00000000,0.00000000,0
1686772800000,1727.23000000,1727.55000000,1726.28000000,1727.55000000,14.50570000,1686772859999,25051.62782600,21,4.84630000,8369.22252500,0
1686772860000,1727.50000000,1727.50000000,1726.31000000,1726.31000000,0.04420000,1686772919999,76.34669400,2,0.00740000,12.77469400,0
1686772920000,1726.66000000,1726.71000000,1726.13000000,1726.13000000,0.94240000,1686772979999,1627.18672500,3,0.90560000,1563.66514100,0
1686772980000,1725.70000000,1725.80000000,1724.19000000,1725.34000000,7.39750000,1686773039999,12759.99033400,18,6.63180000,11438.77247200,0
1686773040000,1724.87000000,1724.87000000,1711.10000000,1715.97000000,155.79310000,1686773099999,267591.35766700,223,101.16370000,173658.39194200,0
1686773100000,1713.03000000,1713.75000000,1685.00000000,1695.51000000,208.83480000,1686773159999,355140.34863500,435,86.07280000,146565.62688400,0
1686773160000,1694.05000000,1696.20000000,1667.00000000,1685.12000000,99.37870000,1686773219999,167052.54960400,298,67.05970000,112782.37709800,0
1686773220000,1677.56000000,1681.89000000,1674.38000000,1681.23000000,62.17530000,1686773279999,104436.85905500,182,35.12470000,59013.31717300,0
1686773280000,1681.42000000,1685.08000000,1681.42000000,1685.08000000,28.53840000,1686773339999,48033.84662000,60,12.53830000,21105.22174100,0
1686773340000,1685.57000000,1685.77000000,1682.07000000,1685.06000000,8.46280000,1686773399999,14251.33544400,28,5.49030000,9248.44142300,0
1686773400000,1685.05000000,1685.05000000,1680.99000000,1682.14000000,24.70540000,1686773459999,41558.33837200,34,14.44550000,24293.52642500,0
1686773460000,1681.66000000,1683.68000000,1681.66000000,1683.26000000,0.38480000,1686773519999,647.33718400,7,0.03680000,61.94396800,0
1686773520000,1685.73000000,1688.78000000,1684.23000000,1688.36000000,7.23540000,1686773579999,12198.16309200,28,3.50170000,5903.07966900,0
1686773580000,1688.95000000,1688.95000000,1685.76000000,1686.04000000,7.77170000,1686773639999,13107.61009100,29,6.06300000,10225.42821100,0
1686773640000,1687.02000000,1688.30000000,1685.82000000,1686.06000000,2.51040000,1686773699999,4236.10214400,9,0.87360000,1472.78313600,0
1686773700000,1684.50000000,1686.26000000,1684.15000000,1684.15000000,6.96040000,1686773759999,11727.73906600,16,1.62730000,2741.78932000,0
1686773760000,1682.84000000,1683.53000000,1681.04000000,1683.53000000,5.45060000,1686773819999,9168.97846000,22,4.35290000,7323.05247600,0
1686773820000,1683.54000000,1683.97000000,1676.37000000,1676.56000000,14.70430000,1686773879999,24706.83673400,48,8.34000000,14022.39616000,0
1686773880000,1675.69000000,1683.52000000,1675.69000000,1681.58000000,2.76140000,1686773939999,4640.13334500,22,1.97080000,3310.32973700,0
1686773940000,1684.43000000,1684.45000000,1682.20000000,1682.20000000,0.09960000,1686773999999,167.65573400,3,0.01180000,19.87651000,0
1686774000000,1683.19000000,1683.19000000,1682.61000000,1682.61000000,0.30840000,1686774059999,518.99681900,3,0.00000000,0.00000000,0
1686774060000,1684.14000000,1684.14000000,1681.06000000,1681.06000000,1.37990000,1686774119999,2321.26713800,10,1.31410000,2210.50735200,0
1686774120000,1681.37000000,1681.69000000,1681.37000000,1681.69000000,0.07360000,1686774179999,123.76060800,2,0.00000000,0.00000000,0
1686774180000,1682.09000000,1682.26000000,1680.93000000,1681.50000000,3.98560000,1686774239999,6702.88110200,11,3.29300000,5538.60572800,0
1686774240000,1683.61000000,1683.61000000,1682.07000000,1682.07000000,1.07980000,1686774299999,1817.70919700,4,0.89090000,1499.92814900,0
1686774300000,1682.57000000,1682.57000000,1682.39000000,1682.39000000,0.73530000,1686774359999,1237.18709700,2,0.69850000,1175.27514500,0
1686774360000,1682.86000000,1682.86000000,1681.98000000,1682.50000000,1.16240000,1686774419999,1955.75743500,5,0.97890000,1647.01570600,0
1686774420000,1681.78000000,1682.47000000,1680.09000000,1680.22000000,5.54100000,1686774479999,9315.92469100,21,5.32140000,8946.66947100,0
1686774480000,1680.28000000,1681.63000000,1679.99000000,1681.32000000,3.05590000,1686774539999,5137.24040200,10,0.93900000,1577.59544900,0
1686774540000,1680.63000000,1681.32000000,1680.27000000,1680.57000000,2.04000000,1686774599999,3428.97296100,13,1.04230000,1752.10666600,0
1686774600000,1679.90000000,1680.65000000,1677.87000000,1679.36000000,9.53880000,1686774659999,16011.87154400,28,6.73830000,11309.61101500,0
1686774660000,1677.06000000,1677.06000000,1654.66000000,1658.73000000,93.46940000,1686774719999,156230.72276600,197,16.46420000,27534.03202200,0
1686774720000,1650.71000000,1653.95000000,1634.26000000,1651.64000000,70.78320000,1686774779999,116489.66482000,205,33.75500000,55487.44181400,0
1686774780000,1652.28000000,1660.56000000,1652.28000000,1660.56000000,20.55530000,1686774839999,34073.67041100,57,18.67110000,30949.74888600,0
1686774840000,1659.32000000,1661.32000000,1654.15000000,1654.34000000,4.19550000,1686774899999,6955.53356800,23,2.89900000,4808.91065200,0
1686774900000,1656.41000000,1656.85000000,1651.50000000,1651.56000000,5.33260000,1686774959999,8829.97694400,19,3.24160000,5367.53205600,0
1686774960000,1653.93000000,1657.70000000,1653.93000000,1657.62000000,5.24750000,1686775019999,8689.43945100,25,3.31520000,5489.35396400,0
1686775020000,1658.68000000,1658.68000000,1657.83000000,1658.20000000,2.98220000,1686775079999,4944.83433600,11,2.83500000,4700.72227200,0
1686775080000,1658.88000000,1661.37000000,1658.88000000,1661.00000000,4.77250000,1686775139999,7926.56646800,17,2.46820000,4099.62768800,0
1686775140000,1662.13000000,1662.13000000,1659.49000000,1659.49000000,8.12220000,1686775199999,13487.69344200,14,0.95480000,1584.81523200,0
1686775200000,1660.08000000,1660.08000000,1656.28000000,1658.52000000,6.41680000,1686775259999,10630.28244200,14,6.03860000,10003.57269200,0
1686775260000,1658.07000000,1659.76000000,1656.89000000,1656.89000000,1.68160000,1686775319999,2789.27841300,12,0.23680000,392.62993600,0
1686775320000,1656.70000000,1656.70000000,1654.11000000,1655.42000000,9.55280000,1686775379999,15813.41326900,35,8.92210000,14769.17179700,0
1686775380000,1655.34000000,1657.04000000,1651.53000000,1655.82000000,3.61270000,1686775439999,5978.72558000,22,2.75220000,4554.90401500,0
1686775440000,1655.92000000,1658.10000000,1655.60000000,1655.84000000,6.07320000,1686775499999,10067.09529700,16,3.35930000,5567.63971400,0
1686775500000,1655.45000000,1657.75000000,1655.00000000,1655.00000000,19.73880000,1686775559999,32672.02795400,35,2.39130000,3961.91032300,0
1686775560000,1655.00000000,1657.87000000,1655.00000000,1657.87000000,85.47050000,1686775619999,141464.50689800,144,6.60250000,10934.34177600,0
1686775620000,1657.49000000,1657.49000000,1655.00000000,1655.00000000,143.16620000,1686775679999,236945.00973300,97,2.43150000,4028.82992800,0
1686775680000,1655.00000000,1655.00000000,1650.42000000,1650.42000000,19.56500000,1686775739999,32356.18830100,28,2.57780000,4257.61647900,0
1686775740000,1649.87000000,1651.06000000,1638.23000000,1644.59000000,34.55070000,1686775799999,56823.56243100,132,22.38770000,36803.02761000,0
1686775800000,1644.67000000,1647.68000000,1639.27000000,1647.68000000,60.90560000,1686775859999,99937.50892900,121,36.57850000,60019.51667700,0
1686775860000,1647.15000000,1653.67000000,1645.77000000,1653.04000000,3.90380000,1686775919999,6439.49304400,28,1.78890000,2950.75203200,0
1686775920000,1651.68000000,1651.68000000,1649.34000000,1651.00000000,5.56030000,1686775979999,9173.94188800,17,1.87030000,3086.90097800,0
1686775980000,1651.66000000,1652.62000000,1651.36000000,1652.62000000,0.10260000,1686776039999,169.48460400,3,0.06580000,108.66818800,0
1686776040000,1651.86000000,1651.86000000,1646.16000000,1647.51000000,3.73310000,1686776099999,6148.73816100,18,2.79780000,4607.60959800,0
1686776100000,1648.19000000,1650.56000000,1645.27000000,1650.28000000,3.81170000,1686776159999,6286.26670400,22,2.12170000,3499.53689600,0
1686776160000,1649.27000000,1649.46000000,1643.54000000,1645.82000000,8.80620000,1686776219999,14505.58723600,33,5.13560000,8465.21990000,0
1686776220000,1645.92000000,1645.92000000,1634.48000000,1639.88000000,42.50460000,1686776279999,69649.99814700,82,32.67940000,53528.31380500,0
1686776280000,1639.64000000,1642.48000000,1639.64000000,1639.91000000,6.06100000,1686776339999,9949.79785400,24,3.60900000,5925.41351200,0
1686776340000,1642.67000000,1642.67000000,1630.99000000,1637.80000000,25.92640000,1686776399999,42402.05191100,98,10.22740000,16723.86741700,0
1686776400000,1638.43000000,1639.33000000,1631.75000000,1639.33000000,9.72240000,1686776459999,15899.95189000,52,5.81490000,9510.44034200,0
1686776460000,1639.32000000,1642.75000000,1638.90000000,1641.74000000,6.45330000,1686776519999,10593.90176100,31,3.58630000,5887.15756100,0
1686776520000,1643.57000000,1645.87000000,1643.57000000,1644.46000000,10.47380000,1686776579999,17230.79381100,38,5.12260000,8428.31214400,0
1686776580000,1644.94000000,1646.96000000,1644.01000000,1646.96000000,4.77540000,1686776639999,7854.56119600,15,2.53300000,4167.02072000,0
1686776640000,1649.40000000,1649.85000000,1647.36000000,1647.89000000,1.87320000,1686776699999,3088.39276200,14,0.28940000,477.04964600,0
1686776700000,1649.40000000,1655.43000000,1648.58000000,1654.98000000,6.15950000,1686776759999,10176.83078100,29,3.64880000,6029.68591700,0
1686776760000,1655.22000000,1655.22000000,1650.04000000,1651.91000000,3.91380000,1686776819999,6473.55954900,22,0.37530000,620.18360000,0
1686776820000,1653.08000000,1653.08000000,1651.31000000,1651.56000000,1.11110000,1686776879999,1835.53486400,6,0.30270000,499.91801200,0
1686776880000,1650.79000000,1650.83000000,1649.64000000,1650.52000000,0.65050000,1686776939999,1073.79941100,5,0.61370000,1013.05769900,0
1686776940000,1650.79000000,1651.06000000,1648.99000000,1649.40000000,2.52580000,1686776999999,4166.00236600,8,2.46000000,4057.46952600,0
1686777000000,1649.60000000,1649.61000000,1647.84000000,1649.11000000,0.85530000,1686777059999,1409.92525500,7,0.62550000,1031.00289900,0
1686777060000,1649.39000000,1650.04000000,1646.99000000,1648.95000000,14.88990000,1686777119999,24543.22061300,47,8.17800000,13476.35664200,0
1686777120000,1649.90000000,1650.24000000,1649.41000000,1649.41000000,0.69010000,1686777179999,1138.48409200,3,0.15650000,258.20935000,0
1686777180000,1649.09000000,1649.09000000,1647.31000000,1649.00000000,4.43240000,1686777239999,7306.21783100,16,0.95480000,1572.85158800,0
1686777240000,1647.91000000,1648.56000000,1647.91000000,1648.56000000,1.19160000,1686777299999,1964.08664000,5,1.19160000,1964.08664000,0
1686777300000,1648.80000000,1650.32000000,1648.10000000,1648.10000000,1.21880000,1686777359999,2011.21255200,5,1.21880000,2011.21255200,0
1686777360000,1647.49000000,1647.71000000,1647.49000000,1647.71000000,0.07360000,1686777419999,121.26336000,2,0.07360000,121.26336000,0
1686777420000,1648.41000000,1652.07000000,1648.41000000,1652.07000000,4.05040000,1686777479999,6684.77060700,18,3.05470000,5040.49512400,0
1686777480000,1652.76000000,1652.76000000,1650.14000000,1650.14000000,1.01230000,1686777539999,1672.51309800,6,0.23130000,382.12146800,0
1686777540000,1651.71000000,1651.80000000,1651.71000000,1651.80000000,1.14660000,1686777599999,1893.93241500,3,0.90810000,1499.99958000,0
1686777600000,1651.98000000,1651.98000000,1651.79000000,1651.79000000,0.97460000,1686777659999,1609.88107600,5,0.03680000,60.79286400,0
1686777660000,1650.11000000,1650.11000000,1648.66000000,1648.66000000,1.71120000,1686777719999,2821.78930900,10,1.31820000,2173.80304900,0
1686777720000,1648.54000000,1648.54000000,1643.65000000,1644.67000000,4.77410000,1686777779999,7856.47355600,22,2.96690000,4883.31850800,0
1686777780000,1645.41000000,1647.08000000,1645.41000000,1647.00000000,0.62670000,1686777839999,1032.12445200,6,0.59980000,987.85081800,0
1686777840000,1647.09000000,1647.09000000,1641.45000000,1641.45000000,11.45790000,1686777899999,18833.68659000,30,7.55500000,12414.97666900,0
1686777900000,1643.81000000,1645.31000000,1643.41000000,1643.50000000,2.75930000,1686777959999,4537.48917900,19,0.22970000,377.78932500,0
1686777960000,1644.29000000,1644.31000000,1644.29000000,1644.31000000,0.04590000,1686778019999,75.47309300,2,0.00910000,14.96322100,0
1686778020000,1644.77000000,1647.09000000,1644.77000000,1646.13000000,4.47020000,1686778079999,7359.70639600,15,0.24290000,399.64613500,0
1686778080000,1645.61000000,1646.61000000,1645.42000000,1646.61000000,1.27630000,1686778139999,2100.29366700,6,1.23090000,2025.59159900,0
1686778140000,1646.16000000,1646.83000000,1645.69000000,1645.70000000,1.27060000,1686778199999,2092.09420200,8,0.16740000,275.56663600,0
1686778200000,1645.57000000,1645.66000000,1645.57000000,1645.66000000,0.28580000,1686778259999,470.32631600,4,0.28580000,470.32631600,0
1686778260000,1645.62000000,1645.62000000,1645.62000000,1645.62000000,0.03680000,1686778319999,60.55881600,1,0.03680000,60.55881600,0
1686778320000,1647.46000000,1649.36000000,1647.46000000,1649.36000000,5.49670000,1686778379999,9060.15361700,14,4.03010000,6641.20224100,0
1686778380000,1648.12000000,1650.80000000,1648.12000000,1650.80000000,3.44900000,1686778439999,5690.85285200,13,2.12790000,3511.00960200,0
1686778440000,1650.83000000,1651.79000000,1650.83000000,1651.41000000,1.43370000,1686778499999,2367.84129500,7,0.71700000,1184.04183400,0
