1705256700000,2525.74000000,2525.74000000,2523.83000000,2524.44000000,8.51530000,1705256759999,21498.40219200,8,0.17760000,448.24020000,0
1705256760000,2525.25000000,2525.25000000,2525.25000000,2525.25000000,1.14820000,1705256819999,2899.49205000,1,0.00000000,0.00000000,0
1705256820000,2523.96000000,2523.96000000,2522.23000000,2522.23000000,7.26950000,1705256879999,18342.37066800,15,0.96170000,2425.90257200,0
1705256880000,2522.05000000,2522.06000000,2521.02000000,2521.75000000,1.99360000,1705256939999,5027.07784500,10,1.83360000,4623.59940400,0
1705256940000,2522.25000000,2522.25000000,2522.20000000,2522.20000000,0.09230000,1705256999999,232.79923500,2,0.09230000,232.79923500,0
1705257000000,2521.89000000,2525.74000000,2521.61000000,2525.32000000,24.39970000,1705257059999,61589.05991600,32,23.97080000,60505.91834000,0
1705257060000,2523.98000000,2524.06000000,2522.93000000,2523.80000000,5.18230000,1705257119999,13077.66980000,10,1.87100000,4721.36506600,0
1705257120000,2526.27000000,2527.59000000,2526.27000000,2527.59000000,5.13640000,1705257179999,12976.43375900,8,5.13640000,12976.43375900,0
1705257180000,2527.60000000,2527.80000000,2526.17000000,2526.17000000,1.94710000,1705257239999,4920.93323700,9,1.49080000,3767.82068600,0
1705257240000,2526.36000000,2526.36000000,2524.30000000,2524.30000000,5.14760000,1705257299999,13002.60230100,7,1.80910000,4568.77350400,0
1705257300000,2523.88000000,2525.11000000,2523.41000000,2524.50000000,5.84310000,1705257359999,14751.87710500,8,1.87550000,4735.67493500,0
1705257360000,2524.19000000,2527.70000000,2524.19000000,2526.30000000,27.59220000,1705257419999,69723.49304300,33,12.82610000,32405.90113200,0
1705257420000,2526.53000000,2527.42000000,2526.05000000,2527.42000000,6.29400000,1705257479999,15903.00928200,14,6.29400000,15903.00928200,0
1705257480000,2528.78000000,2531.38000000,2528.78000000,2531.38000000,4.88640000,1705257539999,12359.51263800,8,4.88250000,12349.64025600,0
1705257540000,2529.51000000,2530.07000000,2528.67000000,2529.99000000,13.33370000,1705257599999,33721.44404100,21,4.04660000,10232.64446800,0
1705257600000,2529.35000000,2530.20000000,2529.26000000,2529.26000000,7.74690000,1705257659999,19596.06615300,9,1.63530000,4136.28157500,0
1705257660000,2528.19000000,2528.27000000,2527.00000000,2527.82000000,16.91710000,1705257719999,42759.09309000,21,8.25500000,20864.45987200,0
1705257720000,2528.50000000,2528.98000000,2528.11000000,2528.88000000,5.89600000,1705257779999,14907.82176500,12,4.11120000,10394.09826100,0
1705257780000,2527.58000000,2527.58000000,2525.53000000,2525.54000000,5.13800000,1705257839999,12980.78745900,4,2.17410000,5490.75939800,0
1705257840000,2525.96000000,2527.09000000,2525.81000000,2527.09000000,4.61260000,1705257899999,11651.61502600,7,1.65060000,4169.72150600,0
1705257900000,2527.40000000,2528.12000000,2527.40000000,2527.97000000,1.01830000,1705257959999,2573.92199200,6,0.83400000,2108.05368000,0
1705257960000,2528.64000000,2528.64000000,2526.67000000,2527.64000000,9.74910000,1705258019999,24640.33279700,21,7.31150000,18478.27858700,0
1705258020000,2528.11000000,2531.35000000,2528.11000000,2531.35000000,11.81690000,1705258079999,29901.17735500,20,7.17810000,18160.64600500,0
1705258080000,2531.45000000,2531.46000000,2529.78000000,2531.46000000,15.30170000,1705258139999,38726.39017200,9,7.31110000,18501.90487800,0
1705258140000,2531.47000000,2531.90000000,2531.29000000,2531.29000000,8.07330000,1705258199999,20438.22290600,9,0.08880000,224.78832000,0
1705258200000,2530.84000000,2531.39000000,2530.36000000,2530.81000000,9.15510000,1705258259999,23168.81732600,15,4.65500000,11780.49205400,0
1705258260000,2530.40000000,2531.07000000,2529.88000000,2530.81000000,6.39260000,1705258319999,16177.68272500,7,1.94850000,4929.49515600,0
1705258320000,2530.63000000,2530.63000000,2529.94000000,2529.94000000,6.50900000,1705258379999,16470.08830400,9,2.46860000,6245.40988400,0
1705258380000,2530.01000000,2531.41000000,2529.31000000,2530.23000000,8.21810000,1705258439999,20790.05955900,20,7.34520000,18581.19805500,0
1705258440000,2529.91000000,2529.99000000,2528.89000000,2529.99000000,13.58340000,1705258499999,34357.31894100,22,8.32010000,21041.94063700,0
1705258500000,2530.43000000,2530.60000000,2530.04000000,2530.04000000,0.18830000,1705258559999,476.44715600,3,0.09950000,251.77960400,0
1705258560000,2529.16000000,2530.37000000,2529.16000000,2530.30000000,4.76030000,1705258619999,12044.01861000,13,3.07340000,7775.81686200,0
1705258620000,2531.12000000,2531.12000000,2529.55000000,2530.24000000,21.52000000,1705258679999,54449.56963500,22,3.95210000,9999.76150400,0
1705258680000,2530.26000000,2530.96000000,2530.26000000,2530.71000000,6.75250000,1705258739999,17089.60075200,5,0.09280000,234.85392000,0
1705258740000,2530.47000000,2531.46000000,2530.41000000,2530.62000000,11.72550000,1705258799999,29674.93281900,25,7.67630000,19425.06408300,0
1705258800000,2530.39000000,2530.39000000,2529.51000000,2529.51000000,1.80420000,1705258859999,4565.25146800,5,0.00200000,5.05902000,0
1705258860000,2529.57000000,2529.57000000,2528.69000000,2529.01000000,6.44250000,1705258919999,16292.19419400,10,4.75430000,12022.42382200,0
1705258920000,2528.39000000,2529.95000000,2528.39000000,2529.95000000,4.06560000,1705258979999,10280.59619800,10,3.99920000,10112.63939000,0
1705258980000,2530.43000000,2530.43000000,2529.67000000,2529.88000000,2.00640000,1705259039999,5075.84761300,12,1.54840000,3917.11708500,0
1705259040000,2529.84000000,2531.30000000,2529.84000000,2531.30000000,2.50110000,1705259099999,6327.58037700,8,2.37980000,6020.53368700,0
1705259100000,2531.06000000,2531.89000000,2531.06000000,2531.89000000,0.17180000,1705259159999,434.86589700,3,0.08300000,210.10776900,0
1705259160000,2531.45000000,2531.45000000,2531.30000000,2531.37000000,10.03370000,1705259219999,25399.27651900,16,3.95040000,9999.92404800,0
1705259220000,2531.74000000,2531.74000000,2531.36000000,2531.36000000,0.16030000,1705259279999,405.80805400,2,0.07860000,198.96489600,0
1705259280000,2531.30000000,2531.30000000,2530.80000000,2530.80000000,0.27940000,1705259339999,707.10557000,4,0.00000000,0.00000000,0
1705259340000,2530.51000000,2530.51000000,2529.88000000,2529.88000000,0.10180000,1705259399999,257.60113600,4,0.00000000,0.00000000,0
1705259400000,2528.97000000,2528.97000000,2528.29000000,2528.29000000,3.65570000,1705259459999,9242.92213400,9,3.26760000,8261.64462700,0
1705259460000,2527.88000000,2527.88000000,2524.31000000,2526.21000000,13.16830000,1705259519999,33266.63723100,32,5.25740000,13275.40534400,0
1705259520000,2525.93000000,2526.28000000,2525.93000000,2526.28000000,0.48880000,1705259579999,1234.81458400,2,0.48880000,1234.81458400,0
1705259580000,2524.70000000,2524.70000000,2522.93000000,2522.93000000,8.08000000,1705259639999,20390.60494400,19,0.83060000,2096.08231200,0
1705259640000,2522.34000000,2522.34000000,2509.73000000,2516.78000000,102.85600000,1705259699999,258774.94551100,193,51.82040000,130338.66610300,0
1705259700000,2515.72000000,2515.72000000,2501.33000000,2511.00000000,71.67180000,1705259759999,179858.02601300,188,34.12520000,85636.29194700,0
1705259760000,2510.04000000,2516.51000000,2506.96000000,2516.51000000,57.20510000,1705259819999,143698.92064500,73,30.22040000,75932.83687200,0
1705259820000,2515.26000000,2518.07000000,2515.26000000,2517.97000000,25.43090000,1705259879999,64001.91064700,27,17.62510000,44363.56501600,0
1705259880000,2516.12000000,2517.22000000,2516.12000000,2517.19000000,8.69950000,1705259939999,21892.99041200,10,4.54760000,11446.18657600,0
1705259940000,2516.82000000,2517.84000000,2515.58000000,2515.58000000,18.63250000,1705259999999,46900.56074400,21,10.56530000,26594.60225200,0
1705260000000,2517.32000000,2517.61000000,2517.32000000,2517.61000000,3.20920000,1705260059999,8079.48826000,2,3.12040000,7855.95024400,0
1705260060000,2517.90000000,2517.90000000,2515.13000000,2517.27000000,9.62340000,1705260119999,24208.94110900,12,8.12780000,20446.67257800,0
1705260120000,2517.87000000,2518.03000000,2517.51000000,2517.51000000,1.01810000,1705260179999,2563.42049500,4,0.97840000,2463.45470400,0
1705260180000,2516.70000000,2518.44000000,2515.84000000,2518.03000000,6.72190000,1705260239999,16927.27897000,12,0.17760000,447.02541600,0
1705260240000,2518.01000000,2518.77000000,2518.00000000,2518.59000000,6.35350000,1705260299999,15998.89256800,15,5.87590000,14795.98643200,0
1705260300000,2517.58000000,2517.58000000,2516.28000000,2516.81000000,3.41390000,1705260359999,8590.87923000,7,3.18740000,8020.73793600,0
1705260360000,2517.31000000,2517.31000000,2515.62000000,2515.87000000,7.44950000,1705260419999,18746.97655000,11,6.40700000,16124.24926300,0
1705260420000,2517.35000000,2517.35000000,2516.19000000,2517.04000000,5.56870000,1705260479999,14013.36731200,9,4.64670000,11692.66064400,0
1705260480000,2516.18000000,2516.18000000,2514.56000000,2514.56000000,18.50800000,1705260539999,46559.10704900,29,3.97680000,9999.90220800,0
1705260540000,2514.85000000,2514.85000000,2512.93000000,2512.93000000,1.01930000,1705260599999,2562.64014600,8,0.04590000,115.42955000,0
1705260600000,2512.54000000,2515.13000000,2511.24000000,2511.24000000,18.12190000,1705260659999,45537.13577400,23,11.57220000,29073.55705500,0
1705260660000,2512.00000000,2512.79000000,2511.77000000,2512.02000000,7.28840000,1705260719999,18307.98829500,22,7.09960000,17833.72091900,0
1705260720000,2510.59000000,2511.09000000,2510.28000000,2510.28000000,4.47640000,1705260779999,11238.51572800,6,3.98760000,10011.23086400,0
1705260780000,2510.22000000,2510.22000000,2507.76000000,2508.83000000,17.39280000,1705260839999,43637.08390000,33,6.08960000,15278.70894800,0
1705260840000,2508.73000000,2511.26000000,2508.64000000,2510.60000000,13.48790000,1705260899999,33861.58383800,23,9.23850000,23193.14675800,0
1705260900000,2510.26000000,2512.12000000,2510.26000000,2511.86000000,18.98040000,1705260959999,47664.51529800,13,14.61680000,36704.37716700,0
1705260960000,2513.25000000,2513.93000000,2511.25000000,2513.36000000,10.45640000,1705261019999,26273.95346300,18,8.03000000,20175.21596500,0
1705261020000,2513.47000000,2513.47000000,2511.06000000,2511.06000000,6.33920000,1705261079999,15922.90706200,5,0.00000000,0.00000000,0
1705261080000,2508.15000000,2510.54000000,2507.95000000,2510.53000000,3.15920000,1705261139999,7929.03743400,12,1.90840000,4788.86297800,0
1705261140000,2511.75000000,2511.75000000,2511.46000000,2511.46000000,0.76550000,1705261199999,1922.69221100,6,0.12440000,312.42562400,0
1705261200000,2509.54000000,2512.04000000,2509.54000000,2511.79000000,1.82030000,1705261259999,4571.23148700,9,0.21320000,535.03392800,0
1705261260000,2510.93000000,2513.11000000,2510.85000000,2513.11000000,8.60090000,1705261319999,21602.37698200,6,6.99090000,17557.59968200,0
1705261320000,2512.62000000,2513.29000000,2512.40000000,2512.43000000,2.78440000,1705261379999,6996.79394900,20,1.48350000,3727.97211500,0
1705261380000,2513.04000000,2513.50000000,2513.04000000,2513.50000000,5.66800000,1705261439999,14244.38413800,7,5.66800000,14244.38413800,0
1705261440000,2513.92000000,2514.21000000,2513.21000000,2513.21000000,8.64940000,1705261499999,21741.83563300,13,4.38300000,11015.68650500,0
1705261500000,2513.60000000,2517.05000000,2513.60000000,2515.70000000,31.36980000,1705261559999,78924.43830500,62,21.89630000,55084.60967500,0
1705261560000,2516.49000000,2517.42000000,2516.26000000,2516.49000000,13.47910000,1705261619999,33920.87699300,17,13.10830000,32987.61160600,0
1705261620000,2516.53000000,2518.73000000,2516.53000000,2518.73000000,16.17540000,1705261679999,40724.71109600,33,14.84670000,37379.73927900,0
1705261680000,2518.63000000,2518.63000000,2516.27000000,2516.27000000,3.76360000,1705261739999,9476.00345500,18,0.00000000,0.00000000,0
1705261740000,2516.78000000,2516.78000000,2513.34000000,2513.35000000,3.27200000,1705261799999,8227.18191800,12,1.59990000,4021.10263400,0
1705261800000,2512.38000000,2512.38000000,2507.48000000,2507.48000000,7.48770000,1705261859999,18801.61502700,15,6.92370000,17386.62808100,0
1705261860000,2508.26000000,2511.03000000,2508.26000000,2510.58000000,2.19260000,1705261919999,5503.74781200,15,2.01500000,5058.07482000,0
1705261920000,2510.03000000,2510.20000000,2500.94000000,2502.48000000,32.53770000,1705261979999,81520.53906500,75,8.99380000,22531.30141800,0
1705261980000,2502.57000000,2503.81000000,2501.94000000,2503.81000000,23.63190000,1705262039999,59143.00214500,25,12.93880000,32382.08688300,0
1705262040000,2504.71000000,2504.71000000,2503.43000000,2504.67000000,8.26860000,1705262099999,20709.04430200,9,4.26890000,10691.47475300,0
1705262100000,2504.46000000,2504.46000000,2503.20000000,2503.20000000,3.12200000,1705262159999,7818.70389600,5,0.08880000,222.28416000,0
1705262160000,2504.02000000,2504.02000000,2501.15000000,2503.38000000,11.99350000,1705262219999,30015.87351000,26,9.61120000,24053.67036500,0
1705262220000,2502.81000000,2502.81000000,2497.06000000,2498.59000000,17.33220000,1705262279999,43318.35479200,56,6.15640000,15385.31265600,0
1705262280000,2499.95000000,2501.67000000,2499.35000000,2500.32000000,15.91800000,1705262339999,39792.21692000,16,10.69170000,26728.08274500,0
1705262340000,2499.70000000,2500.09000000,2499.59000000,2500.09000000,3.67450000,1705262399999,9185.19886600,7,3.57370000,8933.22553000,0
1705262400000,2499.72000000,2500.22000000,2498.10000000,2498.57000000,23.97930000,1705262459999,59929.09490000,44,12.32920000,30807.01675900,0
1705262460000,2498.72000000,2499.66000000,2491.58000000,2492.39000000,57.99040000,1705262519999,144791.32082400,154,28.06230000,70053.44823100,0
1705262520000,2491.84000000,2494.65000000,2481.70000000,2481.70000000,56.03290000,1705262579999,139492.72365100,148,17.03480000,42414.33322800,0
1705262580000,2483.70000000,2493.48000000,2478.70000000,2493.48000000,56.77070000,1705262639999,141027.48697700,125,24.43040000,60735.79149500,0
1705262640000,2494.23000000,2498.33000000,2492.67000000,2497.32000000,22.57100000,1705262699999,56333.13381200,39,16.71300000,41709.35795200,0
1705262700000,2496.77000000,2500.70000000,2496.38000000,2499.98000000,28.13880000,1705262759999,70317.60789300,30,24.12280000,60279.25123900,0
1705262760000,2499.73000000,2503.15000000,2499.73000000,2502.11000000,14.02270000,1705262819999,35085.98033000,26,7.34140000,18369.43166300,0
1705262820000,2502.69000000,2503.39000000,2500.90000000,2503.39000000,8.13030000,1705262879999,20345.90410400,17,5.43250000,13597.35197000,0
1705262880000,2503.73000000,2506.23000000,2502.94000000,2505.72000000,25.48130000,1705262939999,63820.24943100,44,21.43500000,53679.94257700,0
1705262940000,2504.54000000,2504.54000000,2503.62000000,2503.62000000,0.09580000,1705262999999,239.85323600,2,0.09580000,239.85323600,0
1705263000000,2504.72000000,2505.48000000,2503.05000000,2503.05000000,12.51520000,1705263059999,31342.86745500,14,0.30870000,773.04428900,0
1705263060000,2503.49000000,2508.90000000,2503.28000000,2508.90000000,15.56060000,1705263119999,39000.39596400,35,10.28090000,25767.94337800,0
1705263120000,2509.55000000,2509.55000000,2506.49000000,2506.49000000,13.25690000,1705263179999,33248.30664200,20,5.85220000,14669.95180800,0
1705263180000,2506.39000000,2506.39000000,2505.70000000,2505.83000000,1.33010000,1705263239999,3332.94721100,7,0.19950000,499.91158200,0
1705263240000,2506.43000000,2509.58000000,2506.04000000,2509.58000000,8.65720000,1705263299999,21710.65948800,10,8.65720000,21710.65948800,0
1705263300000,2509.79000000,2510.83000000,2508.08000000,2509.09000000,7.72640000,1705263359999,19397.34508900,25,0.21960000,550.90879900,0
1705263360000,2510.35000000,2515.68000000,2510.35000000,2515.68000000,6.75630000,1705263419999,16983.45689400,29,6.41060000,16115.28419700,0
1705263420000,2514.90000000,2515.26000000,2513.68000000,2514.76000000,17.63520000,1705263479999,44344.33661000,22,16.25450000,40872.74134200,0
1705263480000,2514.19000000,2514.19000000,2513.02000000,2513.54000000,2.21970000,1705263539999,5579.38539600,9,0.31770000,798.68045400,0
1705263540000,2511.73000000,2513.50000000,2511.45000000,2513.12000000,8.09550000,1705263599999,20337.67620200,22,7.51000000,18866.13932800,0
1705263600000,2512.13000000,2512.16000000,2512.13000000,2512.16000000,0.88940000,1705263659999,2234.29108600,7,0.00000000,0.00000000,0
1705263660000,2509.75000000,2510.87000000,2509.27000000,2509.28000000,4.81510000,1705263719999,12084.78309500,18,3.04830000,7650.63795400,0
1705263720000,2508.15000000,2508.15000000,2506.25000000,2506.73000000,3.32560000,1705263779999,8338.11615200,13,0.47070000,1180.21781400,0
1705263780000,2507.15000000,2508.61000000,2505.30000000,2505.40000000,18.79130000,1705263839999,47095.84323800,44,4.64750000,11651.90968800,0
1705263840000,2505.91000000,2506.77000000,2505.83000000,2506.77000000,3.24110000,1705263899999,8124.46257300,14,0.43250000,1083.95191100,0
1705263900000,2505.84000000,2508.57000000,2504.76000000,2508.57000000,2.62990000,1705263959999,6595.39911900,8,2.53010000,6345.32427900,0
1705263960000,2508.66000000,2509.48000000,2508.12000000,2509.48000000,3.91150000,1705264019999,9812.41391600,13,0.00000000,0.00000000,0
1705264020000,2510.23000000,2512.00000000,2510.23000000,2512.00000000,0.39580000,1705264079999,993.96899200,3,0.00000000,0.00000000,0
1705264080000,2512.01000000,2514.02000000,2512.01000000,2513.33000000,6.84920000,1705264139999,17213.74928100,14,4.16350000,10463.54172100,0
1705264140000,2513.33000000,2513.51000000,2512.67000000,2512.94000000,4.91240000,1705264199999,12344.38617600,7,3.98440000,10012.56098600,0
1705264200000,2513.27000000,2513.27000000,2510.47000000,2512.01000000,1.28050000,1705264259999,3216.40166700,10,0.23460000,588.95910600,0
1705264260000,2510.31000000,2511.45000000,2509.81000000,2511.45000000,0.76930000,1705264319999,1931.24596500,7,0.00000000,0.00000000,0
1705264320000,2511.08000000,2511.51000000,2510.08000000,2510.73000000,0.75600000,1705264379999,1898.16069700,12,0.37880000,951.14644900,0
1705264380000,2511.40000000,2512.31000000,2510.84000000,2511.08000000,3.92390000,1705264439999,9854.03768000,21,3.74310000,9399.92359200,0
1705264440000,2510.65000000,2512.43000000,2510.65000000,2512.43000000,6.14900000,1705264499999,15439.77905500,9,6.14900000,15439.77905500,0
1705264500000,2513.63000000,2517.84000000,2513.63000000,2517.39000000,15.37210000,1705264559999,38686.66122100,41,9.37930000,23602.92350000,0
1705264560000,2517.39000000,2517.63000000,2514.68000000,2514.68000000,6.74340000,1705264619999,16963.77620100,21,0.80000000,2013.91200000,0
1705264620000,2513.35000000,2513.51000000,2513.33000000,2513.33000000,2.38870000,1705264679999,6003.99114500,4,2.21110000,5557.62196100,0
1705264680000,2512.92000000,2513.62000000,2511.81000000,2513.52000000,1.36150000,1705264739999,3421.17810500,10,1.08010000,2713.87357700,0
1705264740000,2513.58000000,2515.19000000,2513.37000000,2515.19000000,0.78880000,1705264799999,1983.43450400,7,0.58510000,1471.36733300,0
1705264800000,2515.24000000,2517.19000000,2515.24000000,2516.63000000,1.01850000,1705264859999,2563.07687200,6,0.92970000,2339.55040000,0
1705264860000,2516.64000000,2516.65000000,2515.17000000,2515.84000000,6.81800000,1705264919999,17154.90334900,9,1.80840000,4550.94774700,0
1705264920000,2514.82000000,2514.82000000,2513.88000000,2514.74000000,4.15400000,1705264979999,10446.47170400,7,0.00000000,0.00000000,0
1705264980000,2513.58000000,2513.58000000,2512.55000000,2513.00000000,5.11640000,1705265039999,12857.34201000,7,0.77610000,1950.27714000,0
1705265040000,2512.72000000,2513.34000000,2512.72000000,2513.30000000,4.87220000,1705265099999,12244.78954600,5,0.89340000,2244.87150600,0
1705265100000,2513.63000000,2515.33000000,2513.63000000,2515.33000000,5.65960000,1705265159999,14231.10485800,12,5.37100000,13505.50385200,0
1705265160000,2517.20000000,2517.20000000,2516.78000000,2517.09000000,4.32830000,1705265219999,10894.67127500,6,4.06160000,10223.40386400,0
1705265220000,2517.48000000,2517.93000000,2515.33000000,2515.33000000,0.89040000,1705265279999,2241.57938700,7,0.43200000,1087.46128800,0
1705265280000,2514.95000000,2515.93000000,2514.95000000,2515.93000000,1.55240000,1705265339999,3904.96519600,7,1.04220000,2621.33830800,0
1705265340000,2515.58000000,2515.58000000,2514.78000000,2514.78000000,0.27270000,1705265399999,685.87120800,7,0.00500000,12.57440000,0
1705265400000,2514.24000000,2514.24000000,2512.88000000,2512.88000000,0.42760000,1705265459999,1074.68025600,5,0.08880000,223.26451200,0
1705265460000,2512.74000000,2513.49000000,2512.57000000,2513.49000000,2.39260000,1705265519999,6013.65697800,3,2.34260000,5888.01997800,0
1705265520000,2513.58000000,2514.83000000,2513.14000000,2513.14000000,0.59350000,1705265579999,1491.74927400,5,0.06860000,172.40140400,0
1705265580000,2512.98000000,2513.07000000,2512.87000000,2512.88000000,4.67950000,1705265639999,11759.03106200,10,0.08880000,223.14996000,0
1705265640000,2512.98000000,2513.79000000,2512.27000000,2512.60000000,9.82900000,1705265699999,24702.11676100,12,3.39320000,8527.43828400,0
1705265700000,2512.02000000,2512.02000000,2512.00000000,2512.00000000,0.19270000,1705265759999,484.06252000,4,0.00000000,0.00000000,0
1705265760000,2510.22000000,2510.48000000,2509.41000000,2510.48000000,8.75490000,1705265819999,21974.58511100,14,2.55480000,6412.10453600,0
1705265820000,2508.96000000,2509.67000000,2507.74000000,2507.78000000,0.46770000,1705265879999,1173.23812500,7,0.18150000,455.26669800,0
1705265880000,2508.94000000,2509.01000000,2508.54000000,2509.01000000,0.13320000,1705265939999,334.19622400,3,0.13320000,334.19622400,0
1705265940000,2507.29000000,2507.89000000,2507.29000000,2507.89000000,4.78890000,1705265999999,12009.30859600,11,1.58730000,3980.04797200,0
1705266000000,2507.61000000,2509.51000000,2507.61000000,2509.51000000,0.88090000,1705266059999,2209.74189700,6,0.58090000,1456.90389700,0
1705266060000,2510.90000000,2510.90000000,2509.63000000,2510.59000000,1.19830000,1705266119999,3008.65411700,6,0.19360000,485.96234400,0
1705266120000,2509.66000000,2509.66000000,2509.38000000,2509.44000000,0.38020000,1705266179999,954.09646800,4,0.08880000,222.85780800,0
1705266180000,2509.74000000,2512.59000000,2509.74000000,2512.59000000,0.98460000,1705266239999,2471.39542800,5,0.98460000,2471.39542800,0
1705266240000,2512.66000000,2515.41000000,2512.66000000,2515.41000000,4.85130000,1705266299999,12198.51592200,10,4.80060000,12071.02367400,0
1705266300000,2514.88000000,2515.33000000,2513.30000000,2513.30000000,7.05140000,1705266359999,17727.92737900,11,2.41220000,6066.17993900,0
1705266360000,2512.61000000,2513.52000000,2511.65000000,2511.65000000,11.36250000,1705266419999,28552.99472100,16,10.51310000,26418.89733700,0
1705266420000,2513.17000000,2514.26000000,2513.17000000,2514.26000000,0.09270000,1705266479999,232.97511000,3,0.00390000,9.80561400,0
1705266480000,2514.94000000,2517.03000000,2514.62000000,2517.03000000,8.36160000,1705266539999,21032.60601900,12,4.65670000,11714.50321300,0
1705266540000,2516.76000000,2517.79000000,2516.72000000,2517.50000000,7.60050000,1705266599999,19131.17202600,14,6.38630000,16074.14511200,0
1705266600000,2517.24000000,2518.38000000,2516.64000000,2518.38000000,3.03300000,1705266659999,7635.72854900,7,2.84110000,7152.66811200,0
1705266660000,2518.08000000,2518.08000000,2515.26000000,2515.26000000,3.33340000,1705266719999,8388.09409600,12,0.17760000,446.80608000,0
1705266720000,2516.34000000,2516.34000000,2516.09000000,2516.09000000,0.58880000,1705266779999,1481.59479200,4,0.00000000,0.00000000,0
1705266780000,2515.29000000,2517.14000000,2515.29000000,2517.14000000,6.08570000,1705266839999,15312.55123200,9,5.94370000,14955.11735200,0
1705266840000,2517.04000000,2517.49000000,2516.55000000,2517.16000000,11.32830000,1705266899999,28513.87118000,19,0.09570000,240.87850500,0
1705266900000,2516.97000000,2516.97000000,2514.65000000,2514.65000000,7.93410000,1705266959999,19955.71910000,10,3.98860000,10029.94953100,0
1705266960000,2514.97000000,2515.52000000,2511.10000000,2511.10000000,6.22370000,1705267019999,15646.57952400,16,0.08880000,223.32933600,0
1705267020000,2511.98000000,2511.98000000,2510.11000000,2511.47000000,4.38290000,1705267079999,11009.41789000,4,4.15850000,10445.85748600,0
1705267080000,2509.69000000,2512.26000000,2509.69000000,2512.11000000,2.22340000,1705267139999,5583.82964800,9,0.61300000,1538.78594200,0
1705267140000,2512.49000000,2512.49000000,2509.51000000,2509.89000000,9.13010000,1705267199999,22922.72959000,19,1.62580000,4083.13296900,0
1705267200000,2510.34000000,2512.66000000,2510.31000000,2512.66000000,13.52290000,1705267259999,33950.14901600,14,13.42290000,33698.88301600,0
1705267260000,2512.54000000,2512.54000000,2509.47000000,2510.81000000,7.94880000,1705267319999,19954.46647100,17,5.70120000,14312.36077900,0
1705267320000,2511.29000000,2511.29000000,2510.33000000,2510.87000000,4.16740000,1705267379999,10461.67754200,8,4.16740000,10461.67754200,0
1705267380000,2510.86000000,2510.86000000,2509.22000000,2510.42000000,15.91960000,1705267439999,39957.04408200,16,7.55230000,18951.96178200,0
1705267440000,2512.02000000,2512.98000000,2510.40000000,2510.90000000,8.65760000,1705267499999,21747.69464800,26,4.33260000,10883.42261800,0
1705267500000,2510.68000000,2510.68000000,2508.74000000,2508.74000000,9.33160000,1705267559999,23419.09622100,19,3.76020000,9436.15677600,0
1705267560000,2509.32000000,2510.18000000,2508.41000000,2510.18000000,7.11600000,1705267619999,17850.99634700,18,6.07140000,15230.47024200,0
1705267620000,2509.33000000,2509.33000000,2506.69000000,2506.89000000,7.03290000,1705267679999,17638.90706700,19,3.71460000,9317.40398600,0
1705267680000,2506.89000000,2509.24000000,2506.58000000,2509.24000000,5.46880000,1705267739999,13713.64942800,11,5.16330000,12947.46635800,0
1705267740000,2509.20000000,2509.20000000,2506.67000000,2506.67000000,7.66590000,1705267799999,19223.63643600,20,1.92410000,4824.02267500,0
1705267800000,2506.24000000,2510.02000000,2505.52000000,2510.02000000,27.63140000,1705267859999,69268.69818300,36,20.37480000,51081.96871900,0
1705267860000,2510.86000000,2511.35000000,2510.47000000,2510.47000000,1.16770000,1705267919999,2931.92099200,4,1.07890000,2708.99125600,0
1705267920000,2509.25000000,2510.17000000,2508.63000000,2508.63000000,1.87510000,1705267979999,4704.41261100,29,0.37420000,939.00912700,0
1705267980000,2508.25000000,2508.39000000,2506.82000000,2506.82000000,1.52150000,1705268039999,3816.00443300,7,0.16540000,414.64121600,0
1705268040000,2505.86000000,2505.86000000,2499.46000000,2499.47000000,37.08820000,1705268099999,92823.77073600,59,12.55360000,31414.98898800,0
1705268100000,2498.66000000,2501.07000000,2497.68000000,2500.41000000,42.74920000,1705268159999,106845.60851100,41,31.47880000,78669.73039300,0
1705268160000,2502.49000000,2507.16000000,2501.19000000,2502.85000000,11.53280000,1705268219999,28875.78585500,20,8.86640000,22197.42243800,0
1705268220000,2502.48000000,2506.09000000,2502.48000000,2506.09000000,0.97870000,1705268279999,2452.28096000,3,0.17870000,447.40896000,0
1705268280000,2505.24000000,2505.24000000,2497.99000000,2499.83000000,16.31140000,1705268339999,40763.70456800,35,6.62000000,16541.49241600,0
1705268340000,2503.26000000,2504.93000000,2501.55000000,2503.50000000,7.33970000,1705268399999,18367.86158300,10,6.72700000,16834.94087700,0
1705268400000,2502.54000000,2506.18000000,2502.54000000,2505.96000000,11.86720000,1705268459999,29716.58000800,14,1.69690000,4252.05869400,0
1705268460000,2506.69000000,2506.89000000,2505.61000000,2505.92000000,8.93960000,1705268519999,22404.93592800,24,8.85080000,22182.33652800,0
1705268520000,2506.10000000,2506.10000000,2504.62000000,2505.05000000,7.01760000,1705268579999,17579.24250200,14,4.86210000,12178.43799800,0
1705268580000,2506.58000000,2509.14000000,2506.58000000,2509.14000000,2.62450000,1705268639999,6581.09779300,6,2.17760000,5460.11993600,0
1705268640000,2509.55000000,2510.09000000,2509.00000000,2509.12000000,9.71570000,1705268699999,24383.98152200,10,0.38790000,973.56711900,0
