1698516660000,1782.23000000,1782.23000000,1782.23000000,1782.23000000,0.08880000,1698516719999,158.26202400,1,0.08880000,158.26202400,0
1698516720000,1782.23000000,1782.23000000,1782.23000000,1782.23000000,0.00000000,1698516779999,0.00000000,0,0.00000000,0.00000000,0
1698516780000,1782.23000000,1782.23000000,1782.23000000,1782.23000000,0.00000000,1698516839999,0.00000000,0,0.00000000,0.00000000,0
1698516840000,1782.23000000,1782.23000000,1782.23000000,1782.23000000,0.00000000,1698516899999,0.00000000,0,0.00000000,0.00000000,0
1698516900000,1782.18000000,1782.36000000,1782.18000000,1782.36000000,4.00490000,1698516959999,7137.72658600,5,2.94380000,5246.55278400,0
1698516960000,1782.57000000,1782.58000000,1782.57000000,1782.58000000,0.27440000,1698517019999,489.13809600,2,0.08880000,158.29310400,0
1698517020000,1782.94000000,1783.61000000,1782.94000000,1783.61000000,6.23220000,1698517079999,11114.84340200,4,6.23220000,11114.84340200,0
1698517080000,1783.37000000,1783.37000000,1782.80000000,1783.11000000,2.22750000,1698517139999,3971.93320100,6,1.86930000,3333.21775900,0
1698517140000,1783.18000000,1783.18000000,1783.18000000,1783.18000000,0.02220000,1698517199999,39.58659600,1,0.02220000,39.58659600,0
1698517200000,1783.18000000,1783.18000000,1783.18000000,1783.18000000,0.00000000,1698517259999,0.00000000,0,0.00000000,0.00000000,0
1698517260000,1782.94000000,1782.94000000,1781.90000000,1781.90000000,10.27100000,1698517319999,18310.93703400,12,0.25480000,454.06124400,0
1698517320000,1782.04000000,1782.05000000,1781.35000000,1781.35000000,5.27320000,1698517379999,9395.63819100,7,2.67320000,4763.69230600,0
1698517380000,1780.93000000,1781.28000000,1780.86000000,1781.28000000,8.21030000,1698517439999,14622.20204300,12,8.21030000,14622.20204300,0
1698517440000,1781.28000000,1781.42000000,1781.28000000,1781.38000000,12.62640000,1698517499999,22491.60569200,12,12.62640000,22491.60569200,0
1698517500000,1781.38000000,1781.38000000,1781.38000000,1781.38000000,0.00000000,1698517559999,0.00000000,0,0.00000000,0.00000000,0
1698517560000,1782.20000000,1782.20000000,1781.76000000,1781.76000000,6.14150000,1698517619999,10945.29657800,9,0.07990000,142.36262400,0
1698517620000,1781.76000000,1781.76000000,1781.38000000,1781.38000000,0.14070000,1698517679999,250.65532600,4,0.13290000,236.75767600,0
1698517680000,1781.38000000,1781.38000000,1781.38000000,1781.38000000,0.00000000,1698517739999,0.00000000,0,0.00000000,0.00000000,0
1698517740000,1781.71000000,1781.71000000,1781.71000000,1781.71000000,0.06170000,1698517799999,109.93150700,1,0.06170000,109.93150700,0
1698517800000,1781.48000000,1781.48000000,1781.03000000,1781.45000000,4.86320000,1698517859999,8663.39738200,7,3.87280000,6899.19956000,0
1698517860000,1781.75000000,1781.75000000,1781.75000000,1781.75000000,0.07200000,1698517919999,128.28600000,1,0.07200000,128.28600000,0
1698517920000,1781.37000000,1781.65000000,1781.37000000,1781.45000000,2.48330000,1698517979999,4423.69096200,5,2.47760000,4413.53555700,0
1698517980000,1781.50000000,1781.50000000,1781.46000000,1781.46000000,0.10490000,1698518039999,186.87579800,3,0.10490000,186.87579800,0
1698518040000,1781.46000000,1781.46000000,1781.46000000,1781.46000000,0.00000000,1698518099999,0.00000000,0,0.00000000,0.00000000,0
1698518100000,1782.24000000,1782.60000000,1782.24000000,1782.60000000,0.10850000,1698518159999,193.38013200,2,0.08880000,158.26291200,0
1698518160000,1782.58000000,1782.58000000,1782.24000000,1782.28000000,14.18170000,1698518219999,25276.99740900,14,10.05700000,17924.42749700,0
1698518220000,1782.64000000,1782.64000000,1782.64000000,1782.64000000,0.08880000,1698518279999,158.29843200,1,0.08880000,158.29843200,0
1698518280000,1783.79000000,1783.79000000,1783.78000000,1783.78000000,1.28090000,1698518339999,2284.84949000,6,0.00000000,0.00000000,0
1698518340000,1783.80000000,1785.04000000,1783.80000000,1784.86000000,16.63050000,1698518399999,29677.86606300,17,7.54380000,13460.49808400,0
1698518400000,1784.40000000,1784.55000000,1784.34000000,1784.34000000,0.17100000,1698518459999,305.14412100,3,0.17100000,305.14412100,0
1698518460000,1783.92000000,1783.93000000,1783.92000000,1783.93000000,5.69440000,1698518519999,10158.41010400,2,5.69440000,10158.41010400,0
1698518520000,1783.93000000,1783.93000000,1783.93000000,1783.93000000,0.00000000,1698518579999,0.00000000,0,0.00000000,0.00000000,0
1698518580000,1783.82000000,1783.82000000,1783.82000000,1783.82000000,0.08880000,1698518639999,158.40321600,1,0.00000000,0.00000000,0
1698518640000,1783.82000000,1783.82000000,1783.82000000,1783.82000000,0.00000000,1698518699999,0.00000000,0,0.00000000,0.00000000,0
1698518700000,1783.82000000,1783.82000000,1783.82000000,1783.82000000,0.00000000,1698518759999,0.00000000,0,0.00000000,0.00000000,0
1698518760000,1783.78000000,1783.78000000,1783.46000000,1783.46000000,0.80000000,1698518819999,1426.77244800,3,0.00000000,0.00000000,0
1698518820000,1783.13000000,1783.13000000,1783.13000000,1783.13000000,0.08880000,1698518879999,158.34194400,1,0.08880000,158.34194400,0
1698518880000,1783.09000000,1783.09000000,1783.07000000,1783.07000000,0.07390000,1698518939999,131.77000700,2,0.00000000,0.00000000,0
1698518940000,1783.08000000,1783.92000000,1783.08000000,1783.92000000,6.49700000,1698518999999,11585.45492400,3,5.69700000,10158.31892400,0
1698519000000,1783.92000000,1783.92000000,1783.92000000,1783.92000000,0.00000000,1698519059999,0.00000000,0,0.00000000,0.00000000,0
1698519060000,1784.03000000,1784.03000000,1784.03000000,1784.03000000,0.10440000,1698519119999,186.25273200,10,0.00000000,0.00000000,0
1698519120000,1784.03000000,1784.03000000,1784.03000000,1784.03000000,0.05000000,1698519179999,89.20150000,1,0.00000000,0.00000000,0
1698519180000,1784.04000000,1785.45000000,1784.04000000,1785.29000000,11.55600000,1698519239999,20625.42035100,15,10.06990000,17972.29966600,0
1698519240000,1785.34000000,1785.34000000,1785.16000000,1785.16000000,8.68240000,1698519299999,15499.90695700,9,0.14080000,251.35193600,0
1698519300000,1784.66000000,1784.66000000,1784.66000000,1784.66000000,0.40870000,1698519359999,729.39054200,1,0.40870000,729.39054200,0
1698519360000,1784.50000000,1784.71000000,1784.50000000,1784.71000000,0.10380000,1698519419999,185.23425000,2,0.08880000,158.46360000,0
1698519420000,1784.60000000,1785.64000000,1784.15000000,1784.15000000,10.22860000,1698519479999,18259.10582900,14,10.21180000,18229.11356900,0
1698519480000,1784.15000000,1784.62000000,1784.15000000,1784.62000000,8.43790000,1698519539999,15056.52269800,8,7.75010000,13829.06106200,0
1698519540000,1784.62000000,1784.62000000,1784.62000000,1784.62000000,0.00000000,1698519599999,0.00000000,0,0.00000000,0.00000000,0
1698519600000,1784.62000000,1784.62000000,1784.62000000,1784.62000000,0.00000000,1698519659999,0.00000000,0,0.00000000,0.00000000,0
1698519660000,1784.62000000,1784.62000000,1784.62000000,1784.62000000,0.00000000,1698519719999,0.00000000,0,0.00000000,0.00000000,0
1698519720000,1783.69000000,1783.69000000,1783.69000000,1783.69000000,0.02800000,1698519779999,49.94332000,1,0.02800000,49.94332000,0
1698519780000,1783.69000000,1783.69000000,1783.69000000,1783.69000000,0.00000000,1698519839999,0.00000000,0,0.00000000,0.00000000,0
1698519840000,1783.69000000,1783.69000000,1783.69000000,1783.69000000,0.00000000,1698519899999,0.00000000,0,0.00000000,0.00000000,0
1698519900000,1783.94000000,1784.00000000,1783.94000000,1784.00000000,1.53680000,1698519959999,2741.64587200,4,1.53680000,2741.64587200,0
1698519960000,1784.23000000,1784.23000000,1783.87000000,1783.87000000,6.07330000,1698520019999,10835.44535200,7,0.00000000,0.00000000,0
1698520020000,1782.79000000,1782.84000000,1782.56000000,1782.60000000,3.20000000,1698520079999,5704.53957200,5,3.20000000,5704.53957200,0
1698520080000,1782.52000000,1782.64000000,1782.52000000,1782.63000000,1.20620000,1698520139999,2150.20160900,5,0.92990000,1657.66570000,0
1698520140000,1782.63000000,1783.72000000,1782.63000000,1783.72000000,0.77820000,1698520199999,1387.25759200,3,0.77820000,1387.25759200,0
1698520200000,1783.59000000,1783.59000000,1783.59000000,1783.59000000,1.68900000,1698520259999,3012.48351000,1,0.00000000,0.00000000,0
1698520260000,1783.59000000,1783.59000000,1783.59000000,1783.59000000,0.00000000,1698520319999,0.00000000,0,0.00000000,0.00000000,0
1698520320000,1783.59000000,1783.59000000,1783.59000000,1783.59000000,0.00000000,1698520379999,0.00000000,0,0.00000000,0.00000000,0
1698520380000,1783.64000000,1783.64000000,1783.62000000,1783.62000000,0.56480000,1698520439999,1007.39975600,2,0.55900000,997.05476000,0
1698520440000,1783.62000000,1783.62000000,1783.62000000,1783.62000000,0.16820000,1698520499999,300.00488400,1,0.00000000,0.00000000,0
1698520500000,1783.63000000,1783.63000000,1783.35000000,1783.36000000,10.69620000,1698520559999,19076.46915800,4,5.69620000,10158.31915800,0
1698520560000,1783.36000000,1783.36000000,1783.36000000,1783.36000000,0.00000000,1698520619999,0.00000000,0,0.00000000,0.00000000,0
1698520620000,1783.36000000,1783.36000000,1783.36000000,1783.36000000,0.00000000,1698520679999,0.00000000,0,0.00000000,0.00000000,0
1698520680000,1783.57000000,1783.57000000,1783.47000000,1783.47000000,0.84750000,1698520739999,1511.54001500,3,0.00000000,0.00000000,0
1698520740000,1783.47000000,1783.47000000,1783.47000000,1783.47000000,0.00000000,1698520799999,0.00000000,0,0.00000000,0.00000000,0
1698520800000,1783.47000000,1783.47000000,1783.47000000,1783.47000000,0.00000000,1698520859999,0.00000000,0,0.00000000,0.00000000,0
1698520860000,1783.47000000,1783.47000000,1783.47000000,1783.47000000,0.00000000,1698520919999,0.00000000,0,0.00000000,0.00000000,0
1698520920000,1783.13000000,1783.13000000,1782.80000000,1782.80000000,0.14070000,1698520979999,250.84467900,3,0.00000000,0.00000000,0
1698520980000,1782.82000000,1782.96000000,1782.82000000,1782.94000000,5.08880000,1698521039999,9073.06807500,4,0.08880000,158.31441600,0
1698521040000,1783.06000000,1784.04000000,1783.06000000,1784.04000000,0.09390000,1698521099999,167.43433200,2,0.08880000,158.33572800,0
1698521100000,1784.04000000,1784.04000000,1783.41000000,1783.41000000,0.11520000,1698521159999,205.45082800,4,0.00000000,0.00000000,0
1698521160000,1783.41000000,1783.41000000,1783.41000000,1783.41000000,0.00000000,1698521219999,0.00000000,0,0.00000000,0.00000000,0
1698521220000,1782.27000000,1782.34000000,1782.13000000,1782.21000000,2.66790000,1698521279999,4754.69480300,5,2.66790000,4754.69480300,0
1698521280000,1782.42000000,1782.42000000,1782.42000000,1782.42000000,0.08880000,1698521339999,158.27889600,1,0.08880000,158.27889600,0
1698521340000,1782.68000000,1782.68000000,1782.65000000,1782.68000000,0.13780000,1698521399999,245.65064000,3,0.13780000,245.65064000,0
1698521400000,1782.42000000,1782.42000000,1782.42000000,1782.42000000,0.08880000,1698521459999,158.27889600,1,0.08880000,158.27889600,0
1698521460000,1783.22000000,1783.22000000,1781.16000000,1781.16000000,10.79630000,1698521519999,19240.45700500,12,4.30210000,7664.65194300,0
1698521520000,1781.16000000,1781.16000000,1781.16000000,1781.16000000,0.00000000,1698521579999,0.00000000,0,0.00000000,0.00000000,0
1698521580000,1781.14000000,1781.14000000,1780.00000000,1780.01000000,143.12580000,1698521639999,254770.19343400,554,47.71340000,84935.96976900,0
1698521640000,1780.01000000,1780.35000000,1780.01000000,1780.35000000,14.87020000,1698521699999,26471.40894900,14,14.86120000,26455.38756300,0
1698521700000,1780.35000000,1780.35000000,1780.35000000,1780.35000000,0.00000000,1698521759999,0.00000000,0,0.00000000,0.00000000,0
1698521760000,1780.02000000,1780.03000000,1780.02000000,1780.03000000,4.47030000,1698521819999,7957.26806400,6,4.46580000,7949.25797400,0
1698521820000,1780.22000000,1780.35000000,1780.22000000,1780.35000000,5.78630000,1698521879999,10300.90895600,2,5.78630000,10300.90895600,0
1698521880000,1780.01000000,1780.08000000,1780.00000000,1780.00000000,1.17660000,1698521939999,2094.35931800,9,0.09330000,166.07524800,0
1698521940000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0.01170000,1698521999999,20.82600000,3,0.00000000,0.00000000,0
1698522000000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,8.41390000,1698522059999,14976.74200000,33,0.00000000,0.00000000,0
1698522060000,1780.00000000,1780.01000000,1780.00000000,1780.00000000,6.59270000,1698522119999,11735.00681400,13,0.08140000,144.89281400,0
1698522120000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0.00000000,1698522179999,0.00000000,0,0.00000000,0.00000000,0
1698522180000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0.00000000,1698522239999,0.00000000,0,0.00000000,0.00000000,0
1698522240000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0.00000000,1698522299999,0.00000000,0,0.00000000,0.00000000,0
1698522300000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,50.69520000,1698522359999,90237.45600000,94,0.00000000,0.00000000,0
1698522360000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0.08000000,1698522419999,142.40000000,1,0.00000000,0.00000000,0
1698522420000,1780.14000000,1780.14000000,1780.00000000,1780.00000000,56.87470000,1698522479999,101236.96696600,421,0.00000000,0.00000000,0
1698522480000,1780.00000000,1780.00000000,1778.26000000,1778.43000000,127.00010000,1698522539999,226048.14868300,195,5.66210000,10068.70105700,0
1698522540000,1778.32000000,1778.50000000,1778.32000000,1778.50000000,0.11070000,1698522599999,196.86396600,2,0.11070000,196.86396600,0
1698522600000,1779.09000000,1779.09000000,1778.69000000,1778.80000000,2.18860000,1698522659999,3893.06595000,4,2.18160000,3880.61232000,0
1698522660000,1779.15000000,1779.15000000,1779.15000000,1779.15000000,0.73500000,1698522719999,1307.67525000,2,0.00000000,0.00000000,0
1698522720000,1779.15000000,1779.15000000,1779.15000000,1779.15000000,0.00000000,1698522779999,0.00000000,0,0.00000000,0.00000000,0
1698522780000,1779.15000000,1779.15000000,1779.15000000,1779.15000000,0.00000000,1698522839999,0.00000000,0,0.00000000,0.00000000,0
1698522840000,1778.57000000,1778.90000000,1778.57000000,1778.89000000,0.22460000,1698522899999,399.51033400,3,0.22460000,399.51033400,0
1698522900000,1778.89000000,1778.89000000,1778.89000000,1778.89000000,0.00620000,1698522959999,11.02911800,1,0.00620000,11.02911800,0
1698522960000,1778.89000000,1778.89000000,1778.89000000,1778.89000000,0.00000000,1698523019999,0.00000000,0,0.00000000,0.00000000,0
1698523020000,1778.88000000,1778.88000000,1777.42000000,1777.66000000,13.58900000,1698523079999,24158.69803500,18,13.18210000,23435.21576300,0
1698523080000,1777.34000000,1777.34000000,1777.30000000,1777.30000000,2.44820000,1698523139999,4351.28186000,2,2.44820000,4351.28186000,0
1698523140000,1777.28000000,1777.28000000,1777.28000000,1777.28000000,0.08880000,1698523199999,157.82246400,1,0.08880000,157.82246400,0
1698523200000,1777.43000000,1777.43000000,1776.66000000,1777.34000000,3.69760000,1698523259999,6570.24343000,11,3.29760000,5859.48184400,0
1698523260000,1777.99000000,1777.99000000,1777.99000000,1777.99000000,0.83180000,1698523319999,1478.93208200,1,0.00000000,0.00000000,0
1698523320000,1777.16000000,1777.28000000,1777.16000000,1777.27000000,2.37100000,1698523379999,4213.78806200,4,0.17760000,315.63338400,0
1698523380000,1777.76000000,1778.51000000,1777.76000000,1778.51000000,6.17110000,1698523439999,10972.78269600,4,6.17110000,10972.78269600,0
1698523440000,1778.74000000,1779.22000000,1778.74000000,1779.22000000,6.41770000,1698523499999,11418.38128300,5,6.41770000,11418.38128300,0
1698523500000,1779.16000000,1779.16000000,1778.98000000,1778.98000000,5.41790000,1698523559999,9639.23896400,2,0.00000000,0.00000000,0
1698523560000,1778.97000000,1778.97000000,1778.97000000,1778.97000000,0.54380000,1698523619999,967.40388600,2,0.54380000,967.40388600,0
1698523620000,1779.25000000,1779.25000000,1779.25000000,1779.25000000,0.08880000,1698523679999,157.99740000,1,0.08880000,157.99740000,0
1698523680000,1779.74000000,1780.25000000,1779.74000000,1780.02000000,3.90830000,1698523739999,6957.36611900,8,0.82940000,1476.25164400,0
1698523740000,1779.77000000,1780.07000000,1779.77000000,1780.07000000,0.02610000,1698523799999,46.45397700,2,0.00660000,11.74846200,0
1698523800000,1780.05000000,1780.50000000,1780.05000000,1780.50000000,0.26180000,1698523859999,466.08517200,3,0.26180000,466.08517200,0
1698523860000,1780.50000000,1780.50000000,1780.50000000,1780.50000000,0.00000000,1698523919999,0.00000000,0,0.00000000,0.00000000,0
1698523920000,1780.69000000,1780.69000000,1780.00000000,1780.00000000,7.17450000,1698523979999,12774.17120100,7,0.09320000,165.89600000,0
1698523980000,1779.99000000,1779.99000000,1778.94000000,1778.94000000,7.50630000,1698524039999,13360.30632200,8,0.88130000,1567.87306200,0
1698524040000,1778.89000000,1778.89000000,1778.89000000,1778.89000000,0.02110000,1698524099999,37.53457900,1,0.00000000,0.00000000,0
1698524100000,1778.93000000,1778.93000000,1778.93000000,1778.93000000,0.08880000,1698524159999,157.96898400,1,0.08880000,157.96898400,0
1698524160000,1779.06000000,1779.06000000,1779.06000000,1779.06000000,0.08880000,1698524219999,157.98052800,1,0.08880000,157.98052800,0
1698524220000,1779.06000000,1779.06000000,1779.06000000,1779.06000000,0.00000000,1698524279999,0.00000000,0,0.00000000,0.00000000,0
1698524280000,1779.53000000,1779.53000000,1779.53000000,1779.53000000,0.08540000,1698524339999,151.97186200,3,0.00000000,0.00000000,0
1698524340000,1780.74000000,1780.74000000,1780.36000000,1780.41000000,0.97920000,1698524399999,1743.63324900,4,0.11250000,200.29168500,0
1698524400000,1780.41000000,1780.41000000,1780.41000000,1780.41000000,0.00000000,1698524459999,0.00000000,0,0.00000000,0.00000000,0
1698524460000,1780.27000000,1780.27000000,1778.91000000,1778.91000000,5.30090000,1698524519999,9432.05741800,8,0.59190000,1052.95292100,0
1698524520000,1778.88000000,1778.88000000,1778.88000000,1778.88000000,0.55880000,1698524579999,994.03814400,4,0.55880000,994.03814400,0
1698524580000,1778.88000000,1778.88000000,1778.88000000,1778.88000000,0.00280000,1698524639999,4.98086400,1,0.00280000,4.98086400,0
1698524640000,1778.88000000,1778.88000000,1778.88000000,1778.88000000,0.00000000,1698524699999,0.00000000,0,0.00000000,0.00000000,0
1698524700000,1778.84000000,1779.65000000,1778.84000000,1779.65000000,0.10190000,1698524759999,181.27075900,3,0.09440000,167.92338400,0
1698524760000,1778.97000000,1778.97000000,1778.97000000,1778.97000000,0.08880000,1698524819999,157.97253600,1,0.08880000,157.97253600,0
1698524820000,1779.02000000,1779.37000000,1779.02000000,1779.09000000,12.14280000,1698524879999,21604.65641500,9,12.14280000,21604.65641500,0
1698524880000,1778.84000000,1778.84000000,1778.84000000,1778.84000000,5.62160000,1698524939999,9999.92694400,1,5.62160000,9999.92694400,0
1698524940000,1778.93000000,1778.93000000,1778.93000000,1778.93000000,0.08880000,1698524999999,157.96898400,1,0.08880000,157.96898400,0
1698525000000,1778.53000000,1778.53000000,1778.53000000,1778.53000000,0.08880000,1698525059999,157.93346400,1,0.08880000,157.93346400,0
1698525060000,1778.10000000,1778.10000000,1778.10000000,1778.10000000,0.08880000,1698525119999,157.89528000,1,0.08880000,157.89528000,0
1698525120000,1778.10000000,1778.10000000,1778.10000000,1778.10000000,0.00000000,1698525179999,0.00000000,0,0.00000000,0.00000000,0
1698525180000,1777.97000000,1777.97000000,1777.97000000,1777.97000000,0.05620000,1698525239999,99.92191400,1,0.00000000,0.00000000,0
1698525240000,1777.97000000,1777.97000000,1777.49000000,1777.55000000,6.34020000,1698525299999,11270.16948500,5,5.94020000,10558.98541600,0
1698525300000,1778.43000000,1778.43000000,1778.43000000,1778.43000000,0.05590000,1698525359999,99.41423700,1,0.05590000,99.41423700,0
1698525360000,1778.43000000,1778.43000000,1778.43000000,1778.43000000,0.00000000,1698525419999,0.00000000,0,0.00000000,0.00000000,0
1698525420000,1779.11000000,1779.11000000,1779.11000000,1779.11000000,0.08880000,1698525479999,157.98496800,1,0.08880000,157.98496800,0
1698525480000,1780.02000000,1780.23000000,1779.63000000,1779.63000000,0.65810000,1698525539999,1171.49961900,4,0.42120000,749.76769200,0
1698525540000,1779.63000000,1779.63000000,1779.63000000,1779.63000000,0.00000000,1698525599999,0.00000000,0,0.00000000,0.00000000,0
1698525600000,1779.63000000,1779.63000000,1779.63000000,1779.63000000,0.00000000,1698525659999,0.00000000,0,0.00000000,0.00000000,0
1698525660000,1778.35000000,1778.35000000,1778.35000000,1778.35000000,0.08880000,1698525719999,157.91748000,1,0.08880000,157.91748000,0
1698525720000,1778.35000000,1778.35000000,1778.35000000,1778.35000000,0.00000000,1698525779999,0.00000000,0,0.00000000,0.00000000,0
1698525780000,1778.35000000,1778.35000000,1778.35000000,1778.35000000,0.00000000,1698525839999,0.00000000,0,0.00000000,0.00000000,0
1698525840000,1778.58000000,1778.58000000,1778.58000000,1778.58000000,0.08880000,1698525899999,157.93790400,1,0.08880000,157.93790400,0
1698525900000,1778.77000000,1778.85000000,1778.16000000,1778.85000000,0.34000000,1698525959999,604.64043000,3,0.33220000,590.76602400,0
1698525960000,1779.11000000,1779.11000000,1779.11000000,1779.11000000,0.08880000,1698526019999,157.98496800,1,0.08880000,157.98496800,0
1698526020000,1779.11000000,1779.11000000,1779.11000000,1779.11000000,0.00000000,1698526079999,0.00000000,0,0.00000000,0.00000000,0
1698526080000,1779.35000000,1779.35000000,1779.35000000,1779.35000000,0.08880000,1698526139999,158.00628000,1,0.08880000,158.00628000,0
1698526140000,1779.58000000,1779.58000000,1779.58000000,1779.58000000,0.08880000,1698526199999,158.02670400,1,0.08880000,158.02670400,0
1698526200000,1779.84000000,1779.84000000,1779.84000000,1779.84000000,0.00630000,1698526259999,11.21299200,1,0.00000000,0.00000000,0
1698526260000,1779.84000000,1779.84000000,1779.84000000,1779.84000000,0.00000000,1698526319999,0.00000000,0,0.00000000,0.00000000,0
1698526320000,1779.34000000,1779.34000000,1779.34000000,1779.34000000,0.00750000,1698526379999,13.34505000,1,0.00000000,0.00000000,0
1698526380000,1779.34000000,1779.34000000,1779.34000000,1779.34000000,0.00000000,1698526439999,0.00000000,0,0.00000000,0.00000000,0
1698526440000,1777.73000000,1778.17000000,1777.73000000,1778.17000000,4.67120000,1698526499999,8306.14863200,3,4.67120000,8306.14863200,0
1698526500000,1778.68000000,1779.68000000,1778.68000000,1779.68000000,3.68610000,1698526559999,6559.98964800,2,0.08880000,157.94678400,0
1698526560000,1779.53000000,1779.53000000,1779.53000000,1779.53000000,0.17320000,1698526619999,308.21459600,1,0.17320000,308.21459600,0
1698526620000,1779.52000000,1779.67000000,1779.52000000,1779.67000000,0.09440000,1698526679999,168.00000800,2,0.09440000,168.00000800,0
1698526680000,1779.67000000,1779.67000000,1779.67000000,1779.67000000,0.00000000,1698526739999,0.00000000,0,0.00000000,0.00000000,0
1698526740000,1780.03000000,1780.03000000,1778.83000000,1778.96000000,4.22620000,1698526799999,7518.24097800,3,4.21520000,7498.66064800,0
1698526800000,1779.08000000,1779.08000000,1779.08000000,1779.08000000,0.08880000,1698526859999,157.98230400,1,0.08880000,157.98230400,0
1698526860000,1779.08000000,1779.08000000,1779.08000000,1779.08000000,0.00000000,1698526919999,0.00000000,0,0.00000000,0.00000000,0
1698526920000,1778.86000000,1778.86000000,1778.86000000,1778.86000000,0.34260000,1698526979999,609.43743600,1,0.34260000,609.43743600,0
1698526980000,1778.89000000,1778.89000000,1778.89000000,1778.89000000,0.08120000,1698527039999,144.44586800,1,0.08120000,144.44586800,0
1698527040000,1779.71000000,1779.71000000,1779.71000000,1779.71000000,0.00900000,1698527099999,16.01739000,1,0.00900000,16.01739000,0
1698527100000,1779.69000000,1779.69000000,1779.69000000,1779.69000000,0.47070000,1698527159999,837.70008300,1,0.00000000,0.00000000,0
1698527160000,1779.56000000,1779.56000000,1779.56000000,1779.56000000,0.08880000,1698527219999,158.02492800,1,0.00000000,0.00000000,0
1698527220000,1779.05000000,1779.05000000,1779.05000000,1779.05000000,0.70960000,1698527279999,1262.41388000,1,0.70960000,1262.41388000,0
1698527280000,1779.10000000,1779.13000000,1779.10000000,1779.13000000,1.74130000,1698527339999,3097.99640500,5,1.74130000,3097.99640500,0
1698527340000,1778.35000000,1778.35000000,1778.25000000,1778.25000000,5.63640000,1698527399999,10022.92960000,3,0.00000000,0.00000000,0
1698527400000,1778.25000000,1778.25000000,1778.25000000,1778.25000000,0.00000000,1698527459999,0.00000000,0,0.00000000,0.00000000,0
1698527460000,1778.25000000,1778.25000000,1778.25000000,1778.25000000,0.00000000,1698527519999,0.00000000,0,0.00000000,0.00000000,0
1698527520000,1778.13000000,1780.07000000,1778.13000000,1779.90000000,10.20390000,1698527579999,18149.10652900,17,10.19630000,18135.57928900,0
1698527580000,1778.65000000,1778.91000000,1778.65000000,1778.91000000,0.44350000,1698527639999,788.92349700,2,0.08880000,157.94412000,0
1698527640000,1778.91000000,1778.91000000,1778.91000000,1778.91000000,0.00000000,1698527699999,0.00000000,0,0.00000000,0.00000000,0
1698527700000,1780.26000000,1780.26000000,1780.26000000,1780.26000000,0.68940000,1698527759999,1227.31124400,2,0.00000000,0.00000000,0
1698527760000,1780.26000000,1780.26000000,1780.26000000,1780.26000000,0.00000000,1698527819999,0.00000000,0,0.00000000,0.00000000,0
1698527820000,1780.28000000,1780.76000000,1780.28000000,1780.76000000,2.03990000,1698527879999,3632.45470000,3,0.08880000,158.08886400,0
1698527880000,1780.76000000,1781.51000000,1780.76000000,1781.42000000,5.56140000,1698527939999,9906.56741800,16,1.66640000,2967.93586100,0
1698527940000,1781.43000000,1781.43000000,1781.43000000,1781.43000000,0.56120000,1698527999999,999.73851600,2,0.56120000,999.73851600,0
1698528000000,1781.42000000,1781.42000000,1781.42000000,1781.42000000,0.24490000,1698528059999,436.26975800,2,0.00000000,0.00000000,0
1698528060000,1781.42000000,1781.42000000,1781.42000000,1781.42000000,0.00000000,1698528119999,0.00000000,0,0.00000000,0.00000000,0
1698528120000,1781.60000000,1782.49000000,1781.60000000,1782.49000000,8.43120000,1698528179999,15025.32953800,13,3.42890000,6109.41591800,0
1698528180000,1782.39000000,1782.39000000,1782.39000000,1782.39000000,0.44780000,1698528239999,798.15424200,1,0.00000000,0.00000000,0
1698528240000,1782.39000000,1782.39000000,1782.39000000,1782.39000000,0.00000000,1698528299999,0.00000000,0,0.00000000,0.00000000,0
1698528300000,1782.07000000,1782.07000000,1782.07000000,1782.07000000,2.89250000,1698528359999,5154.63747500,2,0.00000000,0.00000000,0
1698528360000,1782.08000000,1782.08000000,1782.08000000,1782.08000000,0.01990000,1698528419999,35.46339200,1,0.01990000,35.46339200,0
1698528420000,1782.08000000,1782.08000000,1782.08000000,1782.08000000,0.00000000,1698528479999,0.00000000,0,0.00000000,0.00000000,0
1698528480000,1782.08000000,1782.08000000,1782.08000000,1782.08000000,0.00000000,1698528539999,0.00000000,0,0.00000000,0.00000000,0
1698528540000,1782.08000000,1782.08000000,1782.08000000,1782.08000000,0.00000000,1698528599999,0.00000000,0,0.00000000,0.00000000,0
1698528600000,1782.02000000,1782.02000000,1782.01000000,1782.01000000,0.35040000,1698528659999,624.41637200,2,0.00000000,0.00000000,0
1698528660000,1782.02000000,1782.02000000,1782.02000000,1782.02000000,0.03460000,1698528719999,61.65789200,2,0.03460000,61.65789200,0
1698528720000,1782.02000000,1782.02000000,1782.02000000,1782.02000000,0.00000000,1698528779999,0.00000000,0,0.00000000,0.00000000,0
1698528780000,1782.02000000,1782.02000000,1782.02000000,1782.02000000,0.00000000,1698528839999,0.00000000,0,0.00000000,0.00000000,0
1698528840000,1782.02000000,1782.02000000,1782.02000000,1782.02000000,0.17780000,1698528899999,316.84315600,1,0.17780000,316.84315600,0
