1693245600000,1648.99000000,1649.84000000,1648.80000000,1648.80000000,0.27670000,1693245659999,456.37252400,12,0.05200000,85.76122500,0
1693245660000,1648.89000000,1648.93000000,1648.65000000,1648.67000000,0.64960000,1693245719999,1071.11685700,6,0.64960000,1071.11685700,0
1693245720000,1648.52000000,1649.02000000,1648.52000000,1649.02000000,0.58170000,1693245779999,958.94855700,8,0.03150000,51.93285300,0
1693245780000,1649.30000000,1649.48000000,1649.22000000,1649.42000000,0.32790000,1693245839999,540.80385600,6,0.01890000,31.17309300,0
1693245840000,1648.52000000,1648.52000000,1648.25000000,1648.25000000,0.27870000,1693245899999,459.37054200,3,0.26660000,439.42345000,0
1693245900000,1647.55000000,1647.90000000,1647.09000000,1647.50000000,4.56580000,1693245959999,7522.12058500,12,4.56580000,7522.12058500,0
1693245960000,1646.91000000,1647.24000000,1645.78000000,1646.49000000,13.65720000,1693246019999,22481.14170900,26,1.49780000,2465.44400000,0
1693246020000,1646.67000000,1647.63000000,1646.44000000,1647.63000000,0.30460000,1693246079999,501.59494000,12,0.18360000,302.34303000,0
1693246080000,1647.32000000,1647.33000000,1647.32000000,1647.33000000,0.06200000,1693246139999,102.13397900,3,0.01390000,22.89788700,0
1693246140000,1646.96000000,1647.90000000,1646.96000000,1647.90000000,0.30560000,1693246199999,503.40222800,7,0.04540000,74.79038000,0
1693246200000,1648.15000000,1648.28000000,1647.42000000,1648.28000000,11.04300000,1693246259999,18195.36378700,18,10.29310000,16959.49688100,0
1693246260000,1648.05000000,1648.05000000,1648.05000000,1648.05000000,0.18350000,1693246319999,302.41717500,2,0.00000000,0.00000000,0
1693246320000,1648.27000000,1648.27000000,1648.27000000,1648.27000000,0.00630000,1693246379999,10.38410100,1,0.00630000,10.38410100,0
1693246380000,1648.62000000,1649.05000000,1648.50000000,1649.05000000,0.71460000,1693246439999,1178.33215500,7,0.09810000,161.72982000,0
1693246440000,1648.67000000,1649.02000000,1648.67000000,1648.67000000,0.07890000,1693246499999,130.08252000,4,0.07890000,130.08252000,0
1693246500000,1648.67000000,1648.96000000,1648.49000000,1648.57000000,0.55250000,1693246559999,910.87329300,10,0.31010000,511.22174200,0
1693246560000,1648.49000000,1648.49000000,1648.49000000,1648.49000000,0.00770000,1693246619999,12.69337300,1,0.00770000,12.69337300,0
1693246620000,1648.49000000,1649.06000000,1648.49000000,1649.06000000,0.14690000,1693246679999,242.19380600,5,0.08550000,140.95503000,0
1693246680000,1647.41000000,1648.20000000,1647.41000000,1648.20000000,0.86030000,1693246739999,1417.40994200,5,0.86030000,1417.40994200,0
1693246740000,1648.48000000,1648.61000000,1648.34000000,1648.35000000,0.73400000,1693246799999,1209.90960200,9,0.08850000,145.88330400,0
1693246800000,1647.84000000,1648.77000000,1647.84000000,1648.77000000,0.15240000,1693246859999,251.16283200,6,0.15240000,251.16283200,0
1693246860000,1648.98000000,1649.22000000,1648.90000000,1649.01000000,3.41760000,1693246919999,5636.20852800,9,3.41760000,5636.20852800,0
1693246920000,1648.70000000,1649.12000000,1648.70000000,1649.12000000,0.14550000,1693246979999,239.88849600,4,0.14550000,239.88849600,0
1693246980000,1649.40000000,1649.40000000,1649.40000000,1649.40000000,0.00630000,1693247039999,10.39122000,1,0.00630000,10.39122000,0
1693247040000,1649.14000000,1650.80000000,1649.14000000,1650.13000000,7.45490000,1693247099999,12300.25381400,21,6.23340000,10284.52066400,0
1693247100000,1650.13000000,1650.13000000,1650.13000000,1650.13000000,0.00000000,1693247159999,0.00000000,0,0.00000000,0.00000000,0
1693247160000,1649.61000000,1649.61000000,1649.61000000,1649.61000000,0.35550000,1693247219999,586.43635500,2,0.00000000,0.00000000,0
1693247220000,1648.73000000,1650.21000000,1648.73000000,1650.21000000,0.16490000,1693247279999,271.91596000,8,0.16490000,271.91596000,0
1693247280000,1650.21000000,1650.21000000,1650.21000000,1650.21000000,0.00000000,1693247339999,0.00000000,0,0.00000000,0.00000000,0
1693247340000,1649.30000000,1649.75000000,1649.13000000,1649.66000000,0.88440000,1693247399999,1458.66674800,6,0.79660000,1313.81957600,0
1693247400000,1649.84000000,1649.84000000,1649.60000000,1649.70000000,0.39790000,1693247459999,656.41221400,8,0.03470000,57.24490100,0
1693247460000,1649.49000000,1649.50000000,1649.49000000,1649.49000000,0.49320000,1693247519999,813.52853100,3,0.00630000,10.39185000,0
1693247520000,1649.49000000,1649.49000000,1649.49000000,1649.49000000,0.00000000,1693247579999,0.00000000,0,0.00000000,0.00000000,0
1693247580000,1649.49000000,1649.49000000,1649.49000000,1649.49000000,0.00000000,1693247639999,0.00000000,0,0.00000000,0.00000000,0
1693247640000,1649.49000000,1649.49000000,1649.49000000,1649.49000000,0.00000000,1693247699999,0.00000000,0,0.00000000,0.00000000,0
1693247700000,1648.31000000,1648.67000000,1648.31000000,1648.67000000,1.35480000,1693247759999,2233.32463100,3,1.35480000,2233.32463100,0
1693247760000,1648.23000000,1648.77000000,1648.23000000,1648.77000000,0.08550000,1693247819999,140.93179200,4,0.08550000,140.93179200,0
1693247820000,1648.61000000,1649.44000000,1648.61000000,1649.28000000,0.05300000,1693247879999,87.39507700,7,0.03870000,63.81995400,0
1693247880000,1648.60000000,1649.03000000,1648.30000000,1648.62000000,0.19970000,1693247939999,329.19210500,4,0.19970000,329.19210500,0
1693247940000,1648.62000000,1648.62000000,1648.62000000,1648.62000000,0.00000000,1693247999999,0.00000000,0,0.00000000,0.00000000,0
1693248000000,1647.69000000,1648.88000000,1647.69000000,1648.87000000,1.04150000,1693248059999,1717.20956300,6,1.04150000,1717.20956300,0
1693248060000,1648.33000000,1648.69000000,1648.33000000,1648.69000000,0.95610000,1693248119999,1576.11189300,3,0.95610000,1576.11189300,0
1693248120000,1648.55000000,1648.55000000,1648.55000000,1648.55000000,0.78570000,1693248179999,1295.26573500,2,0.00000000,0.00000000,0
1693248180000,1647.87000000,1647.87000000,1647.87000000,1647.87000000,0.00750000,1693248239999,12.35902500,1,0.00750000,12.35902500,0
1693248240000,1647.86000000,1648.22000000,1647.86000000,1648.22000000,0.25520000,1693248299999,420.53828200,3,0.25520000,420.53828200,0
1693248300000,1648.42000000,1648.42000000,1648.42000000,1648.42000000,0.00630000,1693248359999,10.38504600,1,0.00630000,10.38504600,0
1693248360000,1648.14000000,1648.27000000,1648.14000000,1648.27000000,0.17500000,1693248419999,288.43317100,2,0.17500000,288.43317100,0
1693248420000,1647.27000000,1647.78000000,1646.86000000,1647.78000000,2.60790000,1693248479999,4295.38506900,12,1.80790000,2977.68906900,0
1693248480000,1647.77000000,1648.65000000,1647.77000000,1648.65000000,0.09810000,1693248539999,161.66614500,6,0.09810000,161.66614500,0
1693248540000,1648.66000000,1648.66000000,1648.66000000,1648.66000000,0.00630000,1693248599999,10.38655800,1,0.00630000,10.38655800,0
1693248600000,1648.59000000,1648.59000000,1648.59000000,1648.59000000,0.00750000,1693248659999,12.36442500,1,0.00750000,12.36442500,0
1693248660000,1648.98000000,1648.98000000,1648.85000000,1648.86000000,0.67920000,1693248719999,1119.89980200,3,0.01260000,20.77639200,0
1693248720000,1648.86000000,1648.86000000,1648.86000000,1648.86000000,0.00000000,1693248779999,0.00000000,0,0.00000000,0.00000000,0
1693248780000,1648.86000000,1648.86000000,1648.86000000,1648.86000000,0.00000000,1693248839999,0.00000000,0,0.00000000,0.00000000,0
1693248840000,1648.85000000,1649.51000000,1648.75000000,1649.51000000,0.37100000,1693248899999,611.74114300,11,0.07440000,122.69258400,0
1693248900000,1649.80000000,1649.80000000,1649.46000000,1649.48000000,0.28070000,1693248959999,463.00897500,4,0.01260000,20.78741700,0
1693248960000,1649.48000000,1649.48000000,1649.48000000,1649.48000000,0.00000000,1693249019999,0.00000000,0,0.00000000,0.00000000,0
1693249020000,1649.28000000,1649.89000000,1649.28000000,1649.73000000,1.38550000,1693249079999,2285.64315300,8,1.38550000,2285.64315300,0
1693249080000,1649.63000000,1651.31000000,1649.63000000,1651.31000000,5.15980000,1693249139999,8517.67189200,20,3.53970000,5843.13067000,0
1693249140000,1651.31000000,1651.31000000,1651.31000000,1651.31000000,0.00000000,1693249199999,0.00000000,0,0.00000000,0.00000000,0
1693249200000,1651.40000000,1651.71000000,1651.21000000,1651.56000000,1.91250000,1693249259999,3158.29549300,10,0.12230000,201.95684300,0
1693249260000,1651.02000000,1651.02000000,1651.02000000,1651.02000000,0.06050000,1693249319999,99.88671000,1,0.06050000,99.88671000,0
1693249320000,1651.12000000,1651.29000000,1651.12000000,1651.29000000,0.01260000,1693249379999,20.80518300,2,0.01260000,20.80518300,0
1693249380000,1651.34000000,1651.62000000,1651.14000000,1651.62000000,0.08620000,1693249439999,142.34591200,5,0.08620000,142.34591200,0
1693249440000,1651.30000000,1653.80000000,1651.30000000,1652.35000000,194.61020000,1693249499999,321607.21433900,45,180.01890000,297503.29364100,0
1693249500000,1651.68000000,1651.68000000,1651.68000000,1651.68000000,0.12080000,1693249559999,199.52294400,2,0.12080000,199.52294400,0
1693249560000,1652.02000000,1652.02000000,1651.68000000,1651.69000000,0.02890000,1693249619999,47.73575700,3,0.02890000,47.73575700,0
1693249620000,1651.25000000,1651.30000000,1651.19000000,1651.30000000,1.69590000,1693249679999,2800.40846700,5,1.22340000,2020.19284200,0
1693249680000,1651.54000000,1651.87000000,1651.54000000,1651.87000000,0.01890000,1693249739999,31.21744500,3,0.01890000,31.21744500,0
1693249740000,1651.47000000,1652.07000000,1651.47000000,1652.07000000,0.89510000,1693249799999,1478.36410800,9,0.35310000,583.26736800,0
1693249800000,1651.47000000,1651.50000000,1651.31000000,1651.50000000,0.82610000,1693249859999,1364.23243200,6,0.31500000,520.16611500,0
1693249860000,1650.96000000,1650.96000000,1650.60000000,1650.60000000,0.40430000,1693249919999,667.47045600,3,0.00000000,0.00000000,0
1693249920000,1650.60000000,1650.60000000,1650.60000000,1650.60000000,0.00000000,1693249979999,0.00000000,0,0.00000000,0.00000000,0
1693249980000,1649.45000000,1649.91000000,1649.45000000,1649.91000000,0.14240000,1693250039999,234.89778300,4,0.14240000,234.89778300,0
1693250040000,1649.91000000,1649.91000000,1649.91000000,1649.91000000,0.00000000,1693250099999,0.00000000,0,0.00000000,0.00000000,0
1693250100000,1649.91000000,1650.10000000,1649.91000000,1650.10000000,0.22390000,1693250159999,369.41604600,3,0.22390000,369.41604600,0
1693250160000,1649.90000000,1650.00000000,1649.33000000,1649.34000000,0.43960000,1693250219999,725.16295400,7,0.13980000,230.58434700,0
1693250220000,1649.09000000,1649.53000000,1649.09000000,1649.53000000,0.34640000,1693250279999,571.26319200,7,0.33920000,559.38888000,0
1693250280000,1649.08000000,1649.08000000,1648.51000000,1648.91000000,0.32720000,1693250339999,539.45660300,7,0.20630000,340.10338400,0
1693250340000,1648.12000000,1648.50000000,1647.92000000,1647.92000000,2.72900000,1693250399999,4498.29663800,7,2.72900000,4498.29663800,0
1693250400000,1646.97000000,1647.68000000,1644.71000000,1645.27000000,12.06160000,1693250459999,19858.62160600,42,2.96950000,4885.61612000,0
1693250460000,1645.52000000,1646.03000000,1643.75000000,1645.61000000,33.51090000,1693250519999,55104.21451500,38,23.13350000,38032.89529800,0
1693250520000,1645.20000000,1647.19000000,1644.79000000,1644.79000000,20.80610000,1693250579999,34246.37740200,35,8.41090000,13841.28268500,0
1693250580000,1644.41000000,1644.73000000,1641.32000000,1641.95000000,10.38180000,1693250639999,17049.88585400,51,4.84530000,7957.22530400,0
1693250640000,1641.32000000,1642.00000000,1637.65000000,1638.41000000,77.11690000,1693250699999,126382.21765300,82,6.29000000,10309.72930800,0
1693250700000,1637.80000000,1641.86000000,1637.80000000,1640.99000000,8.32590000,1693250759999,13654.04916000,42,3.87890000,6360.67614200,0
1693250760000,1639.91000000,1640.62000000,1639.29000000,1640.34000000,1.00050000,1693250819999,1640.26305600,14,0.94620000,1551.22354500,0
1693250820000,1640.81000000,1643.13000000,1640.33000000,1643.13000000,5.56880000,1693250879999,9141.32771000,39,1.01790000,1670.38955200,0
1693250880000,1642.40000000,1644.87000000,1642.40000000,1644.87000000,0.18520000,1693250939999,304.31428400,17,0.18520000,304.31428400,0
1693250940000,1644.07000000,1644.07000000,1642.77000000,1643.41000000,0.74190000,1693250999999,1218.88782200,5,0.67530000,1109.39276000,0
1693251000000,1643.54000000,1644.46000000,1643.54000000,1644.46000000,0.22520000,1693251059999,370.21495600,12,0.11700000,192.34325700,0
1693251060000,1643.94000000,1644.72000000,1643.79000000,1644.46000000,1.65570000,1693251119999,2722.45597600,17,0.20240000,332.75403100,0
1693251120000,1644.55000000,1645.07000000,1644.47000000,1645.07000000,2.03860000,1693251179999,3352.86606000,14,0.14220000,233.87594400,0
1693251180000,1645.18000000,1646.04000000,1644.69000000,1645.56000000,29.91680000,1693251239999,49211.41473900,43,4.74660000,7808.02706400,0
1693251240000,1645.80000000,1645.80000000,1645.80000000,1645.80000000,0.00630000,1693251299999,10.36854000,1,0.00630000,10.36854000,0
1693251300000,1645.80000000,1645.80000000,1645.80000000,1645.80000000,0.00000000,1693251359999,0.00000000,0,0.00000000,0.00000000,0
1693251360000,1645.80000000,1645.80000000,1645.80000000,1645.80000000,0.00000000,1693251419999,0.00000000,0,0.00000000,0.00000000,0
1693251420000,1645.80000000,1645.80000000,1645.80000000,1645.80000000,0.00000000,1693251479999,0.00000000,0,0.00000000,0.00000000,0
1693251480000,1644.53000000,1645.85000000,1644.53000000,1645.85000000,0.04420000,1693251539999,72.71897000,7,0.04420000,72.71897000,0
1693251540000,1645.74000000,1645.74000000,1644.92000000,1645.26000000,0.69410000,1693251599999,1141.76237400,4,0.69410000,1141.76237400,0
1693251600000,1645.21000000,1645.92000000,1645.21000000,1645.65000000,0.78800000,1693251659999,1296.74730600,7,0.08550000,140.67818100,0
1693251660000,1644.50000000,1644.86000000,1644.50000000,1644.60000000,2.93390000,1693251719999,4824.94789700,9,2.74640000,4516.55517200,0
1693251720000,1644.24000000,1644.44000000,1644.24000000,1644.44000000,0.13350000,1693251779999,219.50849700,3,0.13350000,219.50849700,0
1693251780000,1643.58000000,1644.32000000,1643.58000000,1644.31000000,1.61050000,1693251839999,2647.88099800,9,1.04410000,1716.54381400,0
1693251840000,1643.60000000,1645.32000000,1643.60000000,1644.61000000,8.49590000,1693251899999,13969.14552400,18,8.42930000,13859.63847400,0
1693251900000,1644.88000000,1645.84000000,1644.88000000,1645.61000000,0.78360000,1693251959999,1289.48865600,9,0.04390000,72.23553800,0
1693251960000,1645.74000000,1646.54000000,1645.74000000,1646.32000000,3.41350000,1693252019999,5619.26426000,17,1.02070000,1680.24669700,0
1693252020000,1646.11000000,1647.07000000,1646.11000000,1647.05000000,0.24100000,1693252079999,396.85537300,9,0.15870000,261.31791600,0
1693252080000,1646.24000000,1646.65000000,1646.24000000,1646.65000000,0.78730000,1693252139999,1296.09187100,4,0.78730000,1296.09187100,0
1693252140000,1645.84000000,1645.84000000,1644.02000000,1644.35000000,4.03760000,1693252199999,6639.34599400,12,2.49200000,4097.45955100,0
1693252200000,1644.37000000,1645.23000000,1643.82000000,1645.23000000,0.89180000,1693252259999,1466.43034900,12,0.89180000,1466.43034900,0
1693252260000,1644.23000000,1644.76000000,1642.72000000,1643.82000000,18.42050000,1693252319999,30271.26422100,23,1.13810000,1870.08161800,0
1693252320000,1644.03000000,1645.34000000,1643.97000000,1645.06000000,7.75140000,1693252379999,12743.60337900,14,7.72110000,12693.76927200,0
1693252380000,1645.19000000,1646.38000000,1644.92000000,1646.24000000,4.50840000,1693252439999,7420.03564700,22,1.02700000,1689.91170300,0
1693252440000,1645.88000000,1645.89000000,1645.51000000,1645.51000000,0.36560000,1693252499999,601.70914900,3,0.29900000,492.11818300,0
1693252500000,1645.35000000,1645.98000000,1645.35000000,1645.98000000,0.87940000,1693252559999,1447.10072900,8,0.47630000,783.75936900,0
1693252560000,1645.81000000,1646.48000000,1645.23000000,1645.64000000,6.09350000,1693252619999,10029.13226600,25,3.07670000,5063.92815800,0
1693252620000,1645.76000000,1646.15000000,1645.76000000,1646.15000000,0.81890000,1693252679999,1348.02177800,4,0.01890000,31.10977800,0
1693252680000,1645.83000000,1646.37000000,1645.77000000,1646.36000000,3.16340000,1693252739999,5206.96254300,14,1.60450000,2640.93163000,0
1693252740000,1645.96000000,1646.24000000,1645.39000000,1646.04000000,0.35360000,1693252799999,581.88706500,9,0.11070000,182.19997300,0
1693252800000,1645.55000000,1645.82000000,1645.55000000,1645.77000000,0.24360000,1693252859999,400.88283300,6,0.11040000,181.68158700,0
1693252860000,1645.76000000,1646.63000000,1645.61000000,1646.63000000,0.10260000,1693252919999,168.86180700,7,0.10260000,168.86180700,0
1693252920000,1646.79000000,1647.15000000,1646.56000000,1647.15000000,0.12250000,1693252979999,201.71964500,10,0.05650000,93.04668500,0
1693252980000,1646.52000000,1646.95000000,1646.52000000,1646.95000000,0.20110000,1693253039999,331.17038100,5,0.19380000,319.15078500,0
1693253040000,1646.96000000,1646.96000000,1646.20000000,1646.20000000,0.92410000,1693253099999,1521.50910800,7,0.45560000,750.01350800,0
1693253100000,1645.81000000,1645.95000000,1645.81000000,1645.95000000,0.01920000,1693253159999,31.60119000,3,0.01920000,31.60119000,0
1693253160000,1646.30000000,1646.42000000,1646.30000000,1646.42000000,0.01260000,1693253219999,20.74413600,2,0.01260000,20.74413600,0
1693253220000,1646.26000000,1646.26000000,1645.25000000,1645.25000000,0.66420000,1693253279999,1093.42761100,4,0.01810000,29.77902500,0
1693253280000,1644.71000000,1645.10000000,1644.47000000,1644.61000000,0.38840000,1693253339999,638.81633900,6,0.24970000,410.69506200,0
1693253340000,1644.43000000,1645.85000000,1644.43000000,1645.85000000,1.36610000,1693253399999,2247.15498700,13,1.18360000,1947.04651200,0
1693253400000,1645.41000000,1645.41000000,1644.95000000,1645.28000000,0.83170000,1693253459999,1368.44868000,9,0.02890000,47.55153000,0
1693253460000,1645.28000000,1645.28000000,1645.28000000,1645.28000000,0.00000000,1693253519999,0.00000000,0,0.00000000,0.00000000,0
1693253520000,1643.42000000,1644.75000000,1643.42000000,1644.75000000,1.05220000,1693253579999,1729.44581600,12,0.80910000,1329.75549900,0
1693253580000,1644.75000000,1644.75000000,1644.75000000,1644.75000000,0.00000000,1693253639999,0.00000000,0,0.00000000,0.00000000,0
1693253640000,1644.60000000,1644.91000000,1644.60000000,1644.73000000,0.49900000,1693253699999,820.72040300,3,0.01400000,23.02635300,0
1693253700000,1644.49000000,1645.04000000,1644.49000000,1644.86000000,0.12430000,1693253759999,204.41594000,5,0.12430000,204.41594000,0
1693253760000,1645.02000000,1645.08000000,1644.76000000,1644.92000000,0.03700000,1693253819999,60.86078200,4,0.03700000,60.86078200,0
1693253820000,1644.92000000,1645.71000000,1644.92000000,1645.71000000,0.03700000,1693253879999,60.87476600,4,0.03700000,60.87476600,0
1693253880000,1645.68000000,1646.20000000,1645.68000000,1646.20000000,0.07290000,1693253939999,119.97334800,3,0.07290000,119.97334800,0
1693253940000,1646.60000000,1646.60000000,1646.60000000,1646.60000000,0.00630000,1693253999999,10.37358000,1,0.00630000,10.37358000,0
1693254000000,1646.60000000,1646.60000000,1646.60000000,1646.60000000,0.00000000,1693254059999,0.00000000,0,0.00000000,0.00000000,0
1693254060000,1646.36000000,1646.36000000,1646.36000000,1646.36000000,0.04220000,1693254119999,69.47639200,1,0.04220000,69.47639200,0
1693254120000,1646.36000000,1646.79000000,1646.36000000,1646.79000000,0.04170000,1693254179999,68.65592100,2,0.04170000,68.65592100,0
1693254180000,1646.78000000,1647.36000000,1646.78000000,1646.98000000,0.94190000,1693254239999,1551.30847700,11,0.63290000,1042.36169900,0
1693254240000,1647.18000000,1647.18000000,1647.07000000,1647.07000000,0.02820000,1693254299999,46.44806700,2,0.02820000,46.44806700,0
1693254300000,1647.23000000,1647.71000000,1647.10000000,1647.41000000,2.72340000,1693254359999,4486.68219300,13,1.21790000,2006.64509300,0
1693254360000,1646.47000000,1646.92000000,1646.47000000,1646.92000000,0.12720000,1693254419999,209.43381900,2,0.12720000,209.43381900,0
1693254420000,1647.00000000,1647.18000000,1646.78000000,1647.16000000,1.28890000,1693254479999,2122.95286600,7,0.96330000,1586.63549800,0
1693254480000,1646.91000000,1647.07000000,1646.91000000,1647.07000000,0.07290000,1693254539999,120.06074700,2,0.07290000,120.06074700,0
1693254540000,1647.30000000,1647.52000000,1647.10000000,1647.10000000,0.09150000,1693254599999,150.71884800,6,0.09150000,150.71884800,0
1693254600000,1647.43000000,1647.83000000,1647.43000000,1647.59000000,0.03200000,1693254659999,52.72256500,5,0.03200000,52.72256500,0
1693254660000,1647.35000000,1647.97000000,1647.35000000,1647.65000000,2.33130000,1693254719999,3841.19925600,11,1.79380000,2955.57325400,0
1693254720000,1647.43000000,1647.43000000,1646.62000000,1646.86000000,0.67080000,1693254779999,1104.82084200,5,0.01260000,20.74898700,0
1693254780000,1646.31000000,1647.05000000,1646.31000000,1647.05000000,0.11160000,1693254839999,183.73575600,4,0.11160000,183.73575600,0
1693254840000,1646.81000000,1647.58000000,1646.81000000,1647.58000000,4.33980000,1693254899999,7147.83309500,11,4.09810000,6749.70968900,0
1693254900000,1647.57000000,1647.57000000,1647.57000000,1647.57000000,0.43690000,1693254959999,719.82333300,1,0.00000000,0.00000000,0
1693254960000,1647.57000000,1647.57000000,1647.57000000,1647.57000000,0.00000000,1693255019999,0.00000000,0,0.00000000,0.00000000,0
1693255020000,1646.55000000,1647.14000000,1646.55000000,1647.14000000,0.03280000,1693255079999,54.01761000,5,0.03280000,54.01761000,0
1693255080000,1647.14000000,1647.14000000,1647.14000000,1647.14000000,0.00000000,1693255139999,0.00000000,0,0.00000000,0.00000000,0
1693255140000,1647.14000000,1647.14000000,1647.14000000,1647.14000000,0.00000000,1693255199999,0.00000000,0,0.00000000,0.00000000,0
1693255200000,1646.43000000,1646.43000000,1646.43000000,1646.43000000,0.03690000,1693255259999,60.75326700,1,0.03690000,60.75326700,0
1693255260000,1646.47000000,1646.47000000,1646.47000000,1646.47000000,0.00630000,1693255319999,10.37276100,1,0.00630000,10.37276100,0
1693255320000,1646.67000000,1646.88000000,1646.67000000,1646.71000000,0.04830000,1693255379999,79.53661800,4,0.01890000,31.12363800,0
1693255380000,1645.72000000,1645.72000000,1645.72000000,1645.72000000,0.00770000,1693255439999,12.67204400,1,0.00770000,12.67204400,0
1693255440000,1645.89000000,1645.89000000,1645.89000000,1645.89000000,0.00630000,1693255499999,10.36910700,1,0.00630000,10.36910700,0
1693255500000,1645.09000000,1645.10000000,1644.84000000,1645.10000000,0.65860000,1693255559999,1083.44233700,3,0.65860000,1083.44233700,0
1693255560000,1644.99000000,1645.30000000,1644.99000000,1645.30000000,0.04260000,1693255619999,70.08003900,3,0.04260000,70.08003900,0
1693255620000,1645.04000000,1645.30000000,1645.04000000,1645.30000000,0.06060000,1693255679999,99.69358200,4,0.01890000,31.09541400,0
1693255680000,1645.30000000,1645.30000000,1645.30000000,1645.30000000,0.00000000,1693255739999,0.00000000,0,0.00000000,0.00000000,0
1693255740000,1645.29000000,1645.97000000,1645.29000000,1645.97000000,0.89810000,1693255799999,1477.65074400,5,0.13980000,230.02733700,0
1693255800000,1645.78000000,1645.86000000,1645.78000000,1645.86000000,0.57380000,1693255859999,944.38479600,2,0.57380000,944.38479600,0
1693255860000,1646.10000000,1646.10000000,1645.01000000,1645.38000000,0.12920000,1693255919999,212.55595000,6,0.12920000,212.55595000,0
1693255920000,1645.42000000,1646.24000000,1645.42000000,1646.24000000,0.21570000,1693255979999,355.00671900,9,0.09480000,156.02345400,0
1693255980000,1646.24000000,1646.24000000,1646.24000000,1646.24000000,0.30370000,1693256039999,499.96308800,1,0.30370000,499.96308800,0
1693256040000,1646.23000000,1646.23000000,1645.67000000,1645.90000000,0.75240000,1693256099999,1238.56440900,5,0.07710000,126.89889000,0
1693256100000,1645.90000000,1646.37000000,1645.90000000,1646.37000000,1.01190000,1693256159999,1665.50853200,8,1.01190000,1665.50853200,0
1693256160000,1646.37000000,1646.37000000,1646.37000000,1646.37000000,0.00000000,1693256219999,0.00000000,0,0.00000000,0.00000000,0
1693256220000,1646.37000000,1646.37000000,1646.37000000,1646.37000000,0.00000000,1693256279999,0.00000000,0,0.00000000,0.00000000,0
1693256280000,1645.73000000,1645.99000000,1645.73000000,1645.99000000,0.37620000,1693256339999,619.17487600,6,0.13340000,219.55775000,0
1693256340000,1646.18000000,1646.18000000,1646.18000000,1646.18000000,0.00630000,1693256399999,10.37093400,1,0.00630000,10.37093400,0
1693256400000,1646.41000000,1646.41000000,1646.41000000,1646.41000000,0.03660000,1693256459999,60.25860600,2,0.03660000,60.25860600,0
1693256460000,1646.41000000,1646.41000000,1646.41000000,1646.41000000,0.00000000,1693256519999,0.00000000,0,0.00000000,0.00000000,0
1693256520000,1646.40000000,1646.41000000,1646.40000000,1646.41000000,0.01540000,1693256579999,25.35462300,2,0.00630000,10.37238300,0
1693256580000,1645.99000000,1646.25000000,1645.99000000,1646.20000000,0.68460000,1693256639999,1126.94415800,5,0.68460000,1126.94415800,0
1693256640000,1646.20000000,1646.20000000,1646.20000000,1646.20000000,0.00000000,1693256699999,0.00000000,0,0.00000000,0.00000000,0
1693256700000,1646.20000000,1646.20000000,1646.20000000,1646.20000000,0.00000000,1693256759999,0.00000000,0,0.00000000,0.00000000,0
1693256760000,1644.97000000,1645.50000000,1644.97000000,1645.49000000,0.09260000,1693256819999,152.33686000,5,0.09260000,152.33686000,0
1693256820000,1645.49000000,1645.49000000,1645.49000000,1645.49000000,0.00000000,1693256879999,0.00000000,0,0.00000000,0.00000000,0
1693256880000,1644.73000000,1645.23000000,1644.73000000,1645.07000000,0.58950000,1693256939999,969.64819200,7,0.58950000,969.64819200,0
1693256940000,1645.07000000,1645.07000000,1645.07000000,1645.07000000,0.00000000,1693256999999,0.00000000,0,0.00000000,0.00000000,0
1693257000000,1644.30000000,1644.49000000,1644.30000000,1644.49000000,0.08410000,1693257059999,138.28895500,3,0.08410000,138.28895500,0
1693257060000,1644.49000000,1644.49000000,1644.49000000,1644.49000000,0.00000000,1693257119999,0.00000000,0,0.00000000,0.00000000,0
1693257120000,1644.49000000,1644.49000000,1644.49000000,1644.49000000,0.00000000,1693257179999,0.00000000,0,0.00000000,0.00000000,0
1693257180000,1644.39000000,1645.25000000,1644.39000000,1645.25000000,0.56330000,1693257239999,926.62098700,6,0.09160000,150.64618500,0
1693257240000,1645.25000000,1645.25000000,1645.25000000,1645.25000000,0.00000000,1693257299999,0.00000000,0,0.00000000,0.00000000,0
1693257300000,1645.02000000,1645.03000000,1645.02000000,1645.03000000,0.11260000,1693257359999,185.22931500,2,0.11260000,185.22931500,0
1693257360000,1645.02000000,1645.03000000,1645.02000000,1645.03000000,0.30630000,1693257419999,503.86968900,3,0.00630000,10.36368900,0
1693257420000,1645.03000000,1646.45000000,1645.03000000,1646.45000000,0.61340000,1693257479999,1009.43071600,11,0.49250000,810.47767600,0
1693257480000,1646.23000000,1646.69000000,1646.23000000,1646.68000000,3.05980000,1693257539999,5037.82035900,13,0.09180000,151.13538000,0
1693257540000,1646.41000000,1646.41000000,1646.41000000,1646.41000000,0.02470000,1693257599999,40.66632700,1,0.00000000,0.00000000,0
1693257600000,1645.85000000,1646.21000000,1645.85000000,1646.21000000,0.07920000,1693257659999,130.35535200,3,0.07920000,130.35535200,0
1693257660000,1646.01000000,1646.01000000,1646.01000000,1646.01000000,0.00640000,1693257719999,10.53446400,1,0.00640000,10.53446400,0
1693257720000,1646.32000000,1646.32000000,1646.32000000,1646.32000000,0.00630000,1693257779999,10.37181600,1,0.00630000,10.37181600,0
1693257780000,1646.32000000,1646.32000000,1646.32000000,1646.32000000,0.00000000,1693257839999,0.00000000,0,0.00000000,0.00000000,0
