1716661800000,3750.21000000,3750.21000000,3750.21000000,3750.21000000,0.08880000,1716661859999,333.01864800,1,0.08880000,333.01864800,0
1716661860000,3749.81000000,3749.81000000,3748.59000000,3748.59000000,0.16620000,1716661919999,623.04823200,2,0.13950000,522.92830500,0
1716661920000,3748.43000000,3749.41000000,3748.43000000,3749.41000000,0.10180000,1716661979999,381.60291400,2,0.10180000,381.60291400,0
1716661980000,3747.82000000,3747.82000000,3747.82000000,3747.82000000,0.26670000,1716662039999,999.54359400,1,0.26670000,999.54359400,0
1716662040000,3747.88000000,3749.02000000,3747.88000000,3748.56000000,4.02790000,1716662099999,15099.03943600,10,0.32900000,1233.08855000,0
1716662100000,3747.95000000,3747.95000000,3747.95000000,3747.95000000,0.08880000,1716662159999,332.81796000,1,0.00000000,0.00000000,0
1716662160000,3747.15000000,3747.98000000,3746.81000000,3746.81000000,1.09550000,1716662219999,4105.02056500,10,1.06850000,4003.83916500,0
1716662220000,3746.09000000,3747.32000000,3746.09000000,3747.32000000,1.69010000,1716662279999,6333.06883200,5,1.69010000,6333.06883200,0
1716662280000,3747.32000000,3747.32000000,3747.32000000,3747.32000000,0.00000000,1716662339999,0.00000000,0,0.00000000,0.00000000,0
1716662340000,3748.02000000,3749.34000000,3748.02000000,3749.34000000,0.20480000,1716662399999,767.68368000,10,0.17760000,665.70163200,0
1716662400000,3749.58000000,3749.58000000,3748.28000000,3748.41000000,1.25700000,1716662459999,4712.89637100,3,0.26850000,1006.43654100,0
1716662460000,3748.27000000,3748.27000000,3748.27000000,3748.27000000,0.03360000,1716662519999,125.94187200,2,0.00000000,0.00000000,0
1716662520000,3748.28000000,3748.91000000,3748.23000000,3748.91000000,0.28260000,1716662579999,1059.31611600,5,0.28260000,1059.31611600,0
1716662580000,3749.57000000,3749.80000000,3749.57000000,3749.62000000,0.29510000,1716662639999,1106.52601200,4,0.21770000,816.29227400,0
1716662640000,3749.62000000,3749.62000000,3749.62000000,3749.62000000,0.00000000,1716662699999,0.00000000,0,0.00000000,0.00000000,0
1716662700000,3749.23000000,3750.05000000,3749.23000000,3750.05000000,0.26770000,1716662759999,1003.67001900,2,0.26630000,998.41994900,0
1716662760000,3751.19000000,3751.58000000,3751.19000000,3751.58000000,0.07970000,1716662819999,298.99780100,3,0.00000000,0.00000000,0
1716662820000,3751.07000000,3751.75000000,3751.07000000,3751.75000000,0.00600000,1716662879999,22.50764400,3,0.00000000,0.00000000,0
1716662880000,3751.72000000,3752.34000000,3751.72000000,3752.34000000,0.79950000,1716662939999,2999.74795400,2,0.39970000,1499.81029800,0
1716662940000,3752.35000000,3754.80000000,3752.35000000,3753.40000000,3.78380000,1716662999999,14201.80623300,19,2.82170000,10590.43423100,0
1716663000000,3752.60000000,3754.18000000,3752.59000000,3753.85000000,5.10370000,1716663059999,19154.77638700,15,3.76240000,14119.62031600,0
1716663060000,3753.89000000,3755.02000000,3753.89000000,3754.90000000,7.00090000,1716663119999,26283.16644900,21,3.94930000,14826.10883900,0
1716663120000,3754.20000000,3754.20000000,3752.60000000,3752.60000000,0.19180000,1716663179999,720.03398000,4,0.01330000,49.90958000,0
1716663180000,3752.60000000,3755.18000000,3752.60000000,3755.18000000,2.83800000,1716663239999,10652.25570600,17,2.81780000,10576.40350100,0
1716663240000,3754.04000000,3758.00000000,3754.04000000,3757.58000000,16.90370000,1716663299999,63494.34857200,76,9.78630000,36754.73358300,0
1716663300000,3756.63000000,3756.63000000,3755.29000000,3755.67000000,4.36930000,1716663359999,16409.02650100,13,3.96990000,14909.16367500,0
1716663360000,3755.78000000,3758.74000000,3755.78000000,3758.40000000,13.50280000,1716663419999,50736.60374800,66,12.81590000,48155.05404400,0
1716663420000,3757.96000000,3758.40000000,3756.29000000,3756.99000000,2.02250000,1716663479999,7599.77456800,12,1.13540000,4266.40850800,0
1716663480000,3756.99000000,3756.99000000,3756.99000000,3756.99000000,0.00000000,1716663539999,0.00000000,0,0.00000000,0.00000000,0
1716663540000,3756.58000000,3758.60000000,3756.58000000,3758.60000000,1.53340000,1716663599999,5762.11681100,10,1.53200000,5756.85759900,0
1716663600000,3757.79000000,3757.79000000,3757.67000000,3757.67000000,0.48790000,1716663659999,1833.37784900,2,0.00000000,0.00000000,0
1716663660000,3757.61000000,3758.40000000,3757.61000000,3758.40000000,0.78450000,1716663719999,2948.08335000,4,0.68790000,2585.02191000,0
1716663720000,3758.20000000,3758.20000000,3757.41000000,3758.00000000,1.56830000,1716663779999,5893.71082200,6,0.02660000,99.94710600,0
1716663780000,3758.01000000,3761.80000000,3758.01000000,3759.18000000,7.02610000,1716663839999,26423.96208900,38,3.06960000,11542.23282900,0
1716663840000,3758.57000000,3758.57000000,3757.40000000,3757.75000000,0.48530000,1716663899999,1823.70772300,5,0.06190000,232.60472500,0
1716663900000,3758.18000000,3758.40000000,3758.14000000,3758.40000000,0.21920000,1716663959999,823.81297200,4,0.21920000,823.81297200,0
1716663960000,3760.56000000,3761.27000000,3760.56000000,3761.22000000,0.69020000,1716664019999,2595.96090800,5,0.00140000,5.26492400,0
1716664020000,3761.07000000,3761.07000000,3758.55000000,3758.55000000,8.00590000,1716664079999,30096.48241400,24,0.00000000,0.00000000,0
1716664080000,3758.11000000,3758.78000000,3756.82000000,3758.78000000,6.61640000,1716664139999,24860.93173700,38,4.61350000,17335.41975300,0
1716664140000,3759.20000000,3763.38000000,3759.20000000,3761.40000000,11.52370000,1716664199999,43351.21261400,67,6.34050000,23848.05981900,0
1716664200000,3761.39000000,3763.03000000,3761.01000000,3763.00000000,3.52600000,1716664259999,13265.70294200,33,3.19030000,12002.69796200,0
1716664260000,3762.60000000,3763.56000000,3762.60000000,3763.56000000,1.58820000,1716664319999,5976.87207700,9,1.41060000,5308.47980500,0
1716664320000,3763.01000000,3763.36000000,3762.80000000,3762.81000000,0.54130000,1716664379999,2036.86775200,8,0.40380000,1519.47782800,0
1716664380000,3762.81000000,3765.15000000,3762.81000000,3765.06000000,6.11070000,1716664439999,22999.78998000,31,3.45840000,13015.09004900,0
1716664440000,3765.15000000,3765.15000000,3761.98000000,3762.40000000,4.62190000,1716664499999,17392.37958000,32,0.43740000,1645.65249400,0
1716664500000,3762.40000000,3764.52000000,3762.40000000,3763.50000000,0.91860000,1716664559999,3457.84501200,5,0.89140000,3355.47781200,0
1716664560000,3763.02000000,3764.09000000,3762.48000000,3764.09000000,0.50060000,1716664619999,1883.83583600,4,0.50060000,1883.83583600,0
1716664620000,3764.15000000,3764.55000000,3762.21000000,3762.40000000,9.04530000,1716664679999,34042.03639500,37,1.04230000,3922.13590800,0
1716664680000,3762.43000000,3762.59000000,3762.36000000,3762.40000000,0.66980000,1716664739999,2520.07116700,8,0.66530000,2503.14023200,0
1716664740000,3762.20000000,3763.20000000,3761.48000000,3763.20000000,0.68740000,1716664799999,2586.41965200,6,0.45680000,1718.89126400,0
1716664800000,3762.92000000,3762.95000000,3761.60000000,3761.60000000,0.69620000,1716664859999,2619.66081000,6,0.00270000,10.15988400,0
1716664860000,3761.80000000,3761.80000000,3759.60000000,3759.60000000,4.83700000,1716664919999,18189.13394900,23,2.85520000,10735.78482600,0
1716664920000,3759.99000000,3760.02000000,3759.75000000,3760.02000000,1.70190000,1716664979999,6399.08123500,8,1.09300000,4109.62332400,0
1716664980000,3760.32000000,3761.59000000,3760.32000000,3760.61000000,0.14110000,1716665039999,530.60046900,3,0.14110000,530.60046900,0
1716665040000,3760.01000000,3760.38000000,3760.01000000,3760.38000000,0.61920000,1716665099999,2328.41774800,3,0.61920000,2328.41774800,0
1716665100000,3760.78000000,3760.78000000,3760.00000000,3760.00000000,1.36590000,1716665159999,5136.43958200,7,0.00290000,10.90481200,0
1716665160000,3760.00000000,3760.00000000,3757.00000000,3757.59000000,11.57210000,1716665219999,43505.70584700,30,0.96570000,3628.88732200,0
1716665220000,3756.65000000,3757.20000000,3756.64000000,3757.20000000,1.01260000,1716665279999,3804.32012500,6,0.99610000,3742.33556500,0
1716665280000,3758.42000000,3758.42000000,3758.42000000,3758.42000000,0.00340000,1716665339999,12.77862800,1,0.00340000,12.77862800,0
1716665340000,3758.42000000,3759.18000000,3758.42000000,3759.18000000,0.16870000,1716665399999,634.10876200,2,0.16870000,634.10876200,0
1716665400000,3758.92000000,3758.92000000,3758.86000000,3758.86000000,0.14210000,1716665459999,534.13720400,2,0.00000000,0.00000000,0
1716665460000,3757.41000000,3757.41000000,3756.73000000,3756.99000000,0.51610000,1716665519999,1938.91604300,3,0.00000000,0.00000000,0
1716665520000,3756.63000000,3757.69000000,3756.19000000,3757.69000000,1.06910000,1716665579999,4016.10830600,9,0.70230000,2638.18376600,0
1716665580000,3760.18000000,3760.18000000,3760.18000000,3760.18000000,0.13350000,1716665639999,501.98403000,1,0.00000000,0.00000000,0
1716665640000,3757.93000000,3757.93000000,3757.40000000,3757.57000000,1.07870000,1716665699999,4053.57534300,5,0.08880000,333.65712000,0
1716665700000,3757.59000000,3758.22000000,3757.59000000,3758.22000000,2.45070000,1716665759999,9209.12632000,7,2.44200000,9176.43528700,0
1716665760000,3756.18000000,3756.18000000,3755.22000000,3755.22000000,0.14140000,1716665819999,531.03256600,4,0.08500000,319.19370000,0
1716665820000,3755.16000000,3755.16000000,3753.84000000,3754.90000000,2.45340000,1716665879999,9210.43941100,11,2.32150000,8715.14247600,0
1716665880000,3755.23000000,3755.23000000,3754.97000000,3754.97000000,0.66730000,1716665939999,2505.84189100,3,0.08880000,333.44133600,0
1716665940000,3754.89000000,3756.13000000,3754.89000000,3756.13000000,1.24040000,1716665999999,4658.47201700,7,1.24040000,4658.47201700,0
1716666000000,3755.89000000,3755.89000000,3755.89000000,3755.89000000,0.08880000,1716666059999,333.52303200,1,0.00000000,0.00000000,0
1716666060000,3755.79000000,3755.80000000,3755.79000000,3755.80000000,0.09680000,1716666119999,363.56136000,2,0.08880000,333.51504000,0
1716666120000,3756.06000000,3757.25000000,3756.06000000,3757.25000000,1.29550000,1716666179999,4866.38111600,9,1.18040000,4434.05861000,0
1716666180000,3757.23000000,3757.23000000,3757.22000000,3757.22000000,0.09020000,1716666239999,338.90201200,2,0.07680000,288.55526400,0
1716666240000,3757.23000000,3758.50000000,3757.23000000,3758.35000000,0.91030000,1716666299999,3421.20618900,5,0.62080000,2333.16386400,0
1716666300000,3758.41000000,3758.41000000,3756.03000000,3756.03000000,4.08350000,1716666359999,15346.86867200,6,0.27440000,1030.71313200,0
1716666360000,3755.86000000,3756.65000000,3755.86000000,3756.64000000,0.29700000,1716666419999,1115.62958700,4,0.28970000,1088.20611500,0
1716666420000,3756.66000000,3756.96000000,3756.66000000,3756.96000000,0.54230000,1716666479999,2037.28095200,3,0.48800000,1833.27802400,0
1716666480000,3757.10000000,3757.10000000,3756.81000000,3756.81000000,0.40500000,1716666539999,1521.62381800,2,0.40500000,1521.62381800,0
1716666540000,3756.44000000,3756.44000000,3756.44000000,3756.44000000,0.01030000,1716666599999,38.69133200,1,0.01030000,38.69133200,0
1716666600000,3757.40000000,3758.53000000,3757.40000000,3758.53000000,0.81720000,1716666659999,3070.59030000,4,0.81720000,3070.59030000,0
1716666660000,3759.29000000,3759.80000000,3758.61000000,3759.70000000,0.98480000,1716666719999,3702.00641200,10,0.69420000,2609.45410000,0
1716666720000,3759.61000000,3759.61000000,3759.58000000,3759.58000000,0.30450000,1716666779999,1144.79858100,2,0.21570000,810.94787700,0
1716666780000,3758.02000000,3758.94000000,3758.02000000,3758.94000000,0.97000000,1716666839999,3646.13848000,3,0.09220000,346.54094800,0
1716666840000,3758.22000000,3758.22000000,3758.22000000,3758.22000000,0.25220000,1716666899999,947.82308400,2,0.25220000,947.82308400,0
1716666900000,3758.23000000,3758.60000000,3758.23000000,3758.36000000,0.69010000,1716666959999,2593.62798000,4,0.57670000,2167.40274000,0
1716666960000,3758.78000000,3759.19000000,3758.78000000,3759.07000000,0.95000000,1716667019999,3571.04850000,3,0.40000000,1503.51200000,0
1716667020000,3758.32000000,3758.33000000,3758.01000000,3758.01000000,0.63610000,1716667079999,2390.64319700,3,0.54730000,2056.93190900,0
1716667080000,3758.01000000,3758.01000000,3758.01000000,3758.01000000,0.00000000,1716667139999,0.00000000,0,0.00000000,0.00000000,0
1716667140000,3757.33000000,3758.20000000,3757.33000000,3757.64000000,4.08370000,1716667199999,15344.55967900,9,3.92500000,14748.24388000,0
1716667200000,3756.52000000,3756.72000000,3756.41000000,3756.72000000,0.44860000,1716667259999,1685.22075400,5,0.13860000,520.66595400,0
1716667260000,3758.21000000,3759.33000000,3758.21000000,3759.33000000,0.57660000,1716667319999,2167.51246200,4,0.57660000,2167.51246200,0
1716667320000,3760.01000000,3760.01000000,3758.41000000,3758.41000000,2.85710000,1716667379999,10740.69412100,12,0.61340000,2305.41557400,0
1716667380000,3758.49000000,3758.49000000,3756.54000000,3756.54000000,5.79870000,1716667439999,21790.29702500,17,0.00320000,12.02716800,0
1716667440000,3755.51000000,3755.80000000,3755.51000000,3755.80000000,0.09960000,1716667499999,374.05731700,3,0.04010000,150.59595100,0
1716667500000,3755.61000000,3756.34000000,3755.61000000,3756.34000000,0.77690000,1716667559999,2917.92607900,4,0.68810000,2584.36308700,0
1716667560000,3755.61000000,3755.61000000,3755.61000000,3755.61000000,0.08880000,1716667619999,333.49816800,1,0.08880000,333.49816800,0
1716667620000,3756.06000000,3756.99000000,3756.01000000,3756.01000000,0.42570000,1716667679999,1599.19847700,5,0.42570000,1599.19847700,0
1716667680000,3756.01000000,3756.01000000,3756.01000000,3756.01000000,0.00000000,1716667739999,0.00000000,0,0.00000000,0.00000000,0
1716667740000,3755.03000000,3755.81000000,3755.03000000,3755.81000000,0.48820000,1716667799999,1833.27491000,2,0.48820000,1833.27491000,0
1716667800000,3755.81000000,3755.81000000,3755.81000000,3755.81000000,0.00000000,1716667859999,0.00000000,0,0.00000000,0.00000000,0
1716667860000,3754.78000000,3754.78000000,3754.77000000,3754.78000000,0.15940000,1716667919999,598.51186600,3,0.15940000,598.51186600,0
1716667920000,3754.80000000,3754.80000000,3754.68000000,3754.68000000,0.58750000,1716667979999,2205.89706000,2,0.00000000,0.00000000,0
1716667980000,3754.46000000,3754.46000000,3752.90000000,3752.90000000,2.18370000,1716668039999,8195.89665600,21,0.54410000,2042.07015000,0
1716668040000,3753.19000000,3753.25000000,3753.19000000,3753.25000000,0.09970000,1716668099999,374.19837100,2,0.09970000,374.19837100,0
1716668100000,3752.78000000,3752.99000000,3752.78000000,3752.99000000,0.04000000,1716668159999,150.11657600,2,0.04000000,150.11657600,0
1716668160000,3752.59000000,3752.59000000,3751.91000000,3751.91000000,0.12550000,1716668219999,470.90949500,19,0.00000000,0.00000000,0
1716668220000,3751.59000000,3751.59000000,3751.59000000,3751.59000000,0.08880000,1716668279999,333.14119200,1,0.08880000,333.14119200,0
1716668280000,3751.36000000,3751.36000000,3750.89000000,3750.89000000,0.20920000,1716668339999,784.74265000,24,0.08880000,333.07903200,0
1716668340000,3750.89000000,3750.89000000,3750.89000000,3750.89000000,0.00000000,1716668399999,0.00000000,0,0.00000000,0.00000000,0
1716668400000,3751.23000000,3751.23000000,3750.61000000,3750.61000000,0.39300000,1716668459999,1474.15834200,11,0.05890000,220.91799700,0
1716668460000,3750.61000000,3750.74000000,3750.41000000,3750.74000000,1.08680000,1716668519999,4076.08943800,11,1.07720000,4040.08358200,0
1716668520000,3750.74000000,3750.74000000,3750.74000000,3750.74000000,0.00000000,1716668579999,0.00000000,0,0.00000000,0.00000000,0
1716668580000,3750.59000000,3750.59000000,3750.59000000,3750.59000000,0.08880000,1716668639999,333.05239200,1,0.08880000,333.05239200,0
1716668640000,3750.59000000,3750.59000000,3750.19000000,3750.19000000,0.53890000,1716668699999,2021.18819100,2,0.00000000,0.00000000,0
1716668700000,3750.19000000,3750.77000000,3750.19000000,3750.62000000,1.39720000,1716668759999,5240.15825700,11,1.36820000,5131.40274700,0
1716668760000,3750.45000000,3750.45000000,3750.13000000,3750.13000000,0.11970000,1716668819999,448.92841700,11,0.00000000,0.00000000,0
1716668820000,3750.00000000,3750.00000000,3748.48000000,3748.48000000,0.42450000,1716668879999,1591.61939600,19,0.08880000,332.86502400,0
1716668880000,3748.44000000,3748.44000000,3747.47000000,3747.47000000,0.76660000,1716668939999,2873.47707700,17,0.00000000,0.00000000,0
1716668940000,3747.30000000,3747.30000000,3744.13000000,3744.45000000,17.40600000,1716668999999,65189.68454700,104,13.37540000,50090.91737800,0
1716669000000,3746.41000000,3746.41000000,3745.18000000,3745.18000000,0.22400000,1716669059999,839.04673600,4,0.12000000,449.43408000,0
1716669060000,3746.54000000,3746.54000000,3743.96000000,3743.96000000,0.80860000,1716669119999,3027.67521600,17,0.00000000,0.00000000,0
1716669120000,3743.96000000,3747.47000000,3743.70000000,3747.47000000,0.41630000,1716669179999,1558.76191300,18,0.19300000,722.64263900,0
1716669180000,3747.01000000,3748.29000000,3747.01000000,3748.12000000,0.18620000,1716669239999,697.72854000,4,0.11540000,432.43536800,0
1716669240000,3748.00000000,3749.75000000,3748.00000000,3749.21000000,1.45830000,1716669299999,5467.31173100,16,0.93550000,3507.18108400,0
1716669300000,3748.91000000,3748.91000000,3748.38000000,3748.38000000,0.60000000,1716669359999,2249.18594700,25,0.09260000,347.12844200,0
1716669360000,3747.24000000,3747.24000000,3747.23000000,3747.23000000,0.11850000,1716669419999,444.04677000,11,0.00150000,5.62086000,0
1716669420000,3746.43000000,3747.01000000,3745.81000000,3747.01000000,0.29590000,1716669479999,1108.56583900,14,0.08880000,332.62792800,0
1716669480000,3745.75000000,3747.93000000,3745.21000000,3747.87000000,0.96060000,1716669539999,3599.44975300,17,0.19130000,716.64715200,0
1716669540000,3747.70000000,3747.70000000,3747.70000000,3747.70000000,0.08880000,1716669599999,332.79576000,1,0.08880000,332.79576000,0
1716669600000,3747.68000000,3747.68000000,3747.68000000,3747.68000000,0.00530000,1716669659999,19.86270400,1,0.00530000,19.86270400,0
1716669660000,3747.48000000,3748.79000000,3747.48000000,3748.79000000,0.76490000,1716669719999,2867.03787800,7,0.17750000,665.20966800,0
1716669720000,3748.52000000,3748.53000000,3748.52000000,3748.53000000,0.12170000,1716669779999,456.19577200,11,0.08880000,332.86946400,0
1716669780000,3749.24000000,3749.24000000,3749.21000000,3749.21000000,0.01820000,1716669839999,68.23606600,5,0.00000000,0.00000000,0
1716669840000,3749.01000000,3749.01000000,3748.67000000,3748.67000000,0.12650000,1716669899999,474.21032500,11,0.00000000,0.00000000,0
1716669900000,3748.02000000,3748.02000000,3747.32000000,3747.32000000,0.50790000,1716669959999,1903.45120000,32,0.00000000,0.00000000,0
1716669960000,3747.32000000,3747.32000000,3747.32000000,3747.32000000,0.00000000,1716670019999,0.00000000,0,0.00000000,0.00000000,0
1716670020000,3746.02000000,3746.49000000,3746.02000000,3746.49000000,0.61890000,1716670079999,2318.65231000,5,0.17760000,665.33488800,0
1716670080000,3746.71000000,3747.19000000,3746.71000000,3747.19000000,0.94070000,1716670139999,3524.93424600,5,0.08880000,332.70784800,0
1716670140000,3747.12000000,3747.12000000,3747.12000000,3747.12000000,0.08880000,1716670199999,332.74425600,1,0.08880000,332.74425600,0
1716670200000,3748.29000000,3748.29000000,3747.75000000,3748.17000000,0.91370000,1716670259999,3424.70944500,4,0.51360000,1925.01861600,0
1716670260000,3748.25000000,3748.25000000,3748.25000000,3748.25000000,0.08880000,1716670319999,332.84460000,1,0.08880000,332.84460000,0
1716670320000,3749.22000000,3749.22000000,3748.71000000,3748.71000000,0.11340000,1716670379999,425.15663500,3,0.00760000,28.49019600,0
1716670380000,3748.91000000,3749.92000000,3748.91000000,3749.92000000,0.15010000,1716670439999,562.77162400,3,0.14210000,532.77394400,0
1716670440000,3749.82000000,3749.82000000,3749.82000000,3749.82000000,0.02610000,1716670499999,97.87030200,1,0.02610000,97.87030200,0
1716670500000,3749.82000000,3749.82000000,3748.45000000,3748.45000000,0.15270000,1716670559999,572.47421400,2,0.06270000,235.11371400,0
1716670560000,3747.36000000,3747.46000000,3747.17000000,3747.17000000,0.59010000,1716670619999,2211.23885700,4,0.10100000,378.48469000,0
1716670620000,3746.71000000,3746.71000000,3746.20000000,3746.20000000,0.25200000,1716670679999,944.14705200,3,0.00000000,0.00000000,0
1716670680000,3746.27000000,3746.28000000,3746.27000000,3746.28000000,0.10950000,1716670739999,410.21736500,2,0.10950000,410.21736500,0
1716670740000,3746.24000000,3746.24000000,3745.05000000,3745.13000000,1.82090000,1716670799999,6820.48866600,11,0.04560000,170.82565800,0
1716670800000,3744.67000000,3744.67000000,3743.70000000,3743.78000000,0.19110000,1716670859999,715.51443600,4,0.08880000,332.44766400,0
1716670860000,3745.79000000,3745.79000000,3745.17000000,3745.17000000,0.15620000,1716670919999,585.03734200,2,0.08880000,332.57109600,0
1716670920000,3745.75000000,3745.76000000,3745.75000000,3745.76000000,0.13150000,1716670979999,492.56701300,2,0.13150000,492.56701300,0
1716670980000,3746.18000000,3747.40000000,3746.18000000,3746.89000000,5.33710000,1716671039999,19996.62544000,20,4.78170000,17915.52518400,0
1716671040000,3745.08000000,3745.10000000,3745.08000000,3745.10000000,1.45370000,1716671099999,5444.24386000,12,0.40050000,1499.90454000,0
1716671100000,3745.10000000,3745.10000000,3743.48000000,3744.40000000,1.79500000,1716671159999,6720.55397300,13,1.69450000,6344.17166300,0
1716671160000,3745.67000000,3745.67000000,3745.67000000,3745.67000000,0.08880000,1716671219999,332.61549600,1,0.08880000,332.61549600,0
1716671220000,3746.16000000,3746.16000000,3746.16000000,3746.16000000,0.08880000,1716671279999,332.65900800,1,0.08880000,332.65900800,0
1716671280000,3746.24000000,3746.24000000,3742.75000000,3742.75000000,2.25590000,1716671339999,8449.77692700,23,0.09100000,340.59036000,0
1716671340000,3742.75000000,3742.75000000,3742.75000000,3742.75000000,0.00000000,1716671399999,0.00000000,0,0.00000000,0.00000000,0
1716671400000,3743.47000000,3744.11000000,3743.47000000,3744.11000000,0.48940000,1716671459999,1832.31060200,2,0.48940000,1832.31060200,0
1716671460000,3743.63000000,3743.63000000,3743.63000000,3743.63000000,0.00140000,1716671519999,5.24108200,1,0.00000000,0.00000000,0
1716671520000,3742.85000000,3745.04000000,3742.85000000,3745.04000000,2.81690000,1716671579999,10546.79345700,14,2.81040000,10522.45732700,0
1716671580000,3745.84000000,3746.81000000,3745.84000000,3746.81000000,3.06010000,1716671639999,11463.95370700,12,0.40040000,1499.83433600,0
1716671640000,3746.81000000,3746.81000000,3746.81000000,3746.81000000,0.00000000,1716671699999,0.00000000,0,0.00000000,0.00000000,0
1716671700000,3745.45000000,3745.45000000,3745.45000000,3745.45000000,0.01120000,1716671759999,41.94904000,1,0.00000000,0.00000000,0
1716671760000,3745.45000000,3745.45000000,3745.45000000,3745.45000000,0.07760000,1716671819999,290.64692000,1,0.00000000,0.00000000,0
1716671820000,3745.45000000,3745.45000000,3745.45000000,3745.45000000,0.00000000,1716671879999,0.00000000,0,0.00000000,0.00000000,0
1716671880000,3745.45000000,3745.45000000,3745.45000000,3745.45000000,0.00000000,1716671939999,0.00000000,0,0.00000000,0.00000000,0
1716671940000,3743.68000000,3744.21000000,3743.68000000,3744.20000000,0.58970000,1716671999999,2207.91231100,3,0.46350000,1735.39427100,0
1716672000000,3744.20000000,3744.20000000,3744.20000000,3744.20000000,0.00000000,1716672059999,0.00000000,0,0.00000000,0.00000000,0
1716672060000,3744.01000000,3744.01000000,3743.72000000,3743.72000000,0.00940000,1716672119999,35.19137400,2,0.00940000,35.19137400,0
1716672120000,3743.51000000,3743.51000000,3743.29000000,3743.29000000,0.09160000,1716672179999,342.90490000,3,0.00000000,0.00000000,0
1716672180000,3743.29000000,3743.29000000,3742.90000000,3743.05000000,0.75130000,1716672239999,2812.13838100,5,0.74990000,2806.89777500,0
1716672240000,3743.05000000,3743.05000000,3743.05000000,3743.05000000,0.00000000,1716672299999,0.00000000,0,0.00000000,0.00000000,0
1716672300000,3744.11000000,3744.11000000,3744.11000000,3744.11000000,0.08880000,1716672359999,332.47696800,1,0.08880000,332.47696800,0
1716672360000,3744.11000000,3744.11000000,3744.11000000,3744.11000000,0.00000000,1716672419999,0.00000000,0,0.00000000,0.00000000,0
1716672420000,3744.09000000,3744.09000000,3743.99000000,3743.99000000,0.42420000,1716672479999,1588.20326900,10,0.02360000,88.36052400,0
1716672480000,3743.99000000,3743.99000000,3743.99000000,3743.99000000,0.00000000,1716672539999,0.00000000,0,0.00000000,0.00000000,0
1716672540000,3743.72000000,3744.00000000,3743.72000000,3744.00000000,0.49230000,1716672599999,1843.09833600,3,0.49230000,1843.09833600,0
1716672600000,3744.39000000,3744.39000000,3743.90000000,3743.90000000,0.72880000,1716672659999,2728.65137000,7,0.32820000,1228.75689800,0
1716672660000,3743.55000000,3743.55000000,3743.40000000,3743.40000000,0.65880000,1716672719999,2466.22211400,6,0.00000000,0.00000000,0
1716672720000,3742.77000000,3742.77000000,3739.63000000,3739.63000000,8.63380000,1716672779999,32290.76880800,53,7.67980000,28721.39194200,0
1716672780000,3740.42000000,3740.42000000,3740.42000000,3740.42000000,0.08880000,1716672839999,332.14929600,1,0.08880000,332.14929600,0
1716672840000,3740.42000000,3740.42000000,3740.42000000,3740.42000000,0.00000000,1716672899999,0.00000000,0,0.00000000,0.00000000,0
1716672900000,3741.30000000,3741.30000000,3740.43000000,3740.43000000,1.30220000,1716672959999,4871.51831400,7,0.40000000,1496.42000000,0
1716672960000,3739.71000000,3739.71000000,3739.71000000,3739.71000000,0.00170000,1716673019999,6.35750700,1,0.00170000,6.35750700,0
1716673020000,3739.70000000,3739.70000000,3739.12000000,3739.12000000,0.92340000,1716673079999,3452.92461000,9,0.00000000,0.00000000,0
1716673080000,3739.13000000,3741.70000000,3739.13000000,3741.70000000,0.09080000,1716673139999,339.51814400,2,0.09080000,339.51814400,0
1716673140000,3741.63000000,3741.63000000,3741.63000000,3741.63000000,0.20000000,1716673199999,748.32600000,1,0.00000000,0.00000000,0
1716673200000,3740.87000000,3740.87000000,3740.07000000,3740.37000000,3.53610000,1716673259999,13227.13725000,14,0.15740000,588.73109000,0
1716673260000,3739.82000000,3739.83000000,3739.82000000,3739.83000000,0.96620000,1716673319999,3613.42174600,4,0.76620000,2865.45774600,0
1716673320000,3739.83000000,3740.01000000,3739.62000000,3740.01000000,0.61650000,1716673379999,2305.67458800,4,0.01450000,54.22675800,0
1716673380000,3739.96000000,3740.24000000,3739.96000000,3740.24000000,2.48680000,1716673439999,9301.09285600,3,2.48680000,9301.09285600,0
1716673440000,3742.26000000,3744.19000000,3742.19000000,3744.19000000,2.57100000,1716673499999,9621.42955700,8,0.11550000,432.28344900,0
1716673500000,3743.99000000,3743.99000000,3743.47000000,3743.47000000,0.52590000,1716673559999,1968.89441700,7,0.09690000,362.74224300,0
1716673560000,3743.36000000,3743.36000000,3741.61000000,3741.61000000,0.60070000,1716673619999,2248.28635200,2,0.00000000,0.00000000,0
1716673620000,3740.96000000,3740.96000000,3740.96000000,3740.96000000,0.20000000,1716673679999,748.19200000,1,0.00000000,0.00000000,0
1716673680000,3740.96000000,3740.96000000,3740.96000000,3740.96000000,0.00000000,1716673739999,0.00000000,0,0.00000000,0.00000000,0
1716673740000,3741.59000000,3741.59000000,3740.74000000,3740.82000000,0.22760000,1716673799999,851.49117400,5,0.00570000,21.32560000,0
1716673800000,3740.22000000,3740.47000000,3740.22000000,3740.24000000,2.75640000,1716673859999,10309.73553000,7,2.75640000,10309.73553000,0
1716673860000,3740.24000000,3740.24000000,3740.24000000,3740.24000000,0.00000000,1716673919999,0.00000000,0,0.00000000,0.00000000,0
1716673920000,3742.57000000,3742.57000000,3742.57000000,3742.57000000,0.40070000,1716673979999,1499.64779900,1,0.00000000,0.00000000,0
