1713119280000,3072.00000000,3078.00000000,3069.79000000,3075.86000000,16.39310000,1713119339999,50406.94393300,62,12.12870000,37287.54819800,0
1713119340000,3075.80000000,3082.07000000,3071.80000000,3071.80000000,25.66670000,1713119399999,78933.97672900,75,12.09560000,37188.74350200,0
1713119400000,3071.90000000,3077.40000000,3070.80000000,3075.67000000,24.88470000,1713119459999,76477.60497000,67,13.34390000,40998.48398400,0
1713119460000,3077.19000000,3084.80000000,3076.70000000,3077.39000000,9.48340000,1713119519999,29218.53943900,56,7.57610000,23342.35763700,0
1713119520000,3078.60000000,3080.80000000,3078.60000000,3079.00000000,3.85890000,1713119579999,11883.75688000,24,1.34710000,4148.53321600,0
1713119580000,3081.00000000,3081.93000000,3075.51000000,3077.40000000,15.86970000,1713119639999,48873.10387100,80,7.64670000,23553.79518100,0
1713119640000,3076.68000000,3087.61000000,3076.68000000,3085.60000000,33.35730000,1713119699999,102892.50152800,96,20.48250000,63192.04134900,0
1713119700000,3085.20000000,3087.62000000,3081.50000000,3086.80000000,5.94110000,1713119759999,18328.32609300,44,4.66540000,14393.38402100,0
1713119760000,3086.99000000,3087.60000000,3083.79000000,3085.40000000,23.46870000,1713119819999,72416.22726100,70,4.90290000,15129.22802500,0
1713119820000,3088.15000000,3089.60000000,3085.55000000,3085.55000000,2.87650000,1713119879999,8883.62675100,24,0.90060000,2780.66725700,0
1713119880000,3083.99000000,3083.99000000,3079.10000000,3083.04000000,5.48220000,1713119939999,16890.91679600,47,2.90360000,8946.27953000,0
1713119940000,3083.00000000,3084.65000000,3082.97000000,3084.65000000,5.96890000,1713119999999,18405.40357300,14,5.92400000,18266.92254400,0
1713120000000,3085.60000000,3088.00000000,3083.02000000,3083.21000000,4.96590000,1713120059999,15317.85661300,23,3.52610000,10876.38403700,0
1713120060000,3083.59000000,3084.77000000,3079.30000000,3080.99000000,4.77070000,1713120119999,14699.99192000,32,3.36440000,10367.25279700,0
1713120120000,3080.80000000,3082.80000000,3080.80000000,3082.80000000,4.84150000,1713120179999,14921.48036800,20,3.03710000,9360.06234200,0
1713120180000,3083.31000000,3086.87000000,3083.31000000,3086.87000000,0.64380000,1713120239999,1985.96004200,7,0.37720000,1163.71270000,0
1713120240000,3088.29000000,3088.60000000,3085.46000000,3085.46000000,3.16960000,1713120299999,9783.65652300,16,1.16620000,3598.73541900,0
1713120300000,3085.24000000,3088.59000000,3081.00000000,3081.00000000,9.35000000,1713120359999,28838.38909900,35,3.95730000,12204.82082000,0
1713120360000,3081.60000000,3083.20000000,3081.09000000,3083.00000000,2.09680000,1713120419999,6462.42071400,13,1.61080000,4964.15706900,0
1713120420000,3083.60000000,3083.60000000,3077.51000000,3079.20000000,3.88400000,1713120479999,11961.84171800,25,2.74200000,8444.68787600,0
1713120480000,3080.76000000,3080.76000000,3077.21000000,3080.34000000,8.81900000,1713120539999,27155.02449700,45,3.53790000,10892.90115000,0
1713120540000,3080.40000000,3080.83000000,3077.85000000,3078.20000000,2.73640000,1713120599999,8428.39243700,18,2.06530000,6361.78064900,0
1713120600000,3078.20000000,3078.20000000,3076.64000000,3077.57000000,5.29720000,1713120659999,16301.71176800,24,4.37500000,13463.29010800,0
1713120660000,3078.60000000,3084.20000000,3078.20000000,3082.81000000,10.75960000,1713120719999,33147.32973700,39,5.74810000,17711.60095800,0
1713120720000,3082.21000000,3086.80000000,3082.21000000,3084.40000000,10.34310000,1713120779999,31906.64429900,23,2.89630000,8931.87929100,0
1713120780000,3084.48000000,3087.55000000,3084.48000000,3087.55000000,6.77030000,1713120839999,20891.12407800,25,5.83630000,18008.34043000,0
1713120840000,3087.66000000,3089.39000000,3087.66000000,3089.34000000,3.05170000,1713120899999,9425.15299800,27,1.35200000,4174.97829500,0
1713120900000,3089.50000000,3092.66000000,3087.83000000,3087.83000000,5.80660000,1713120959999,17944.88827500,30,1.76120000,5443.03877900,0
1713120960000,3086.41000000,3086.99000000,3083.43000000,3083.43000000,3.83140000,1713121019999,11822.02110800,23,2.45300000,7567.90059700,0
1713121020000,3083.51000000,3084.54000000,3081.49000000,3084.54000000,3.06050000,1713121079999,9434.19669700,24,2.04840000,6314.54554700,0
1713121080000,3085.34000000,3085.34000000,3081.70000000,3082.20000000,5.55510000,1713121139999,17121.62182700,22,2.32570000,7168.48861900,0
1713121140000,3083.00000000,3085.40000000,3083.00000000,3084.60000000,0.58490000,1713121199999,1804.08476800,8,0.38630000,1191.71130400,0
1713121200000,3083.88000000,3090.67000000,3083.88000000,3090.00000000,3.36880000,1713121259999,10409.19187000,16,2.07080000,6398.02853700,0
1713121260000,3090.11000000,3090.60000000,3082.21000000,3082.79000000,5.24260000,1713121319999,16175.60989700,38,3.12410000,9639.37943700,0
1713121320000,3082.80000000,3082.80000000,3077.07000000,3077.07000000,11.28800000,1713121379999,34752.35102800,70,5.64850000,17388.49726300,0
1713121380000,3077.07000000,3081.60000000,3076.18000000,3081.60000000,5.89980000,1713121439999,18161.57239900,35,3.35240000,10318.95484200,0
1713121440000,3080.98000000,3080.98000000,3075.35000000,3077.21000000,6.33210000,1713121499999,19484.51121500,26,4.31520000,13275.00730000,0
1713121500000,3077.60000000,3077.60000000,3075.67000000,3075.80000000,2.37150000,1713121559999,7295.45657600,22,0.74080000,2278.71719100,0
1713121560000,3076.60000000,3079.59000000,3075.42000000,3075.80000000,8.53100000,1713121619999,26253.43540300,42,3.32370000,10224.83780800,0
1713121620000,3075.68000000,3077.19000000,3073.00000000,3076.78000000,8.75410000,1713121679999,26922.08523600,63,4.80360000,14771.78741200,0
1713121680000,3076.00000000,3076.00000000,3072.61000000,3074.00000000,4.47130000,1713121739999,13743.14214500,32,2.42170000,7443.02749800,0
1713121740000,3074.20000000,3075.40000000,3074.00000000,3075.20000000,2.50910000,1713121799999,7714.48306500,31,2.22540000,6842.36435300,0
1713121800000,3075.11000000,3077.39000000,3074.30000000,3075.48000000,3.93050000,1713121859999,12089.55714300,26,1.96530000,6043.46322500,0
1713121860000,3075.80000000,3077.88000000,3075.43000000,3077.66000000,8.04040000,1713121919999,24739.60268300,63,4.64630000,14296.53924000,0
1713121920000,3077.73000000,3081.80000000,3077.73000000,3081.20000000,4.35520000,1713121979999,13414.56964400,24,1.80640000,5564.68815400,0
1713121980000,3079.99000000,3079.99000000,3078.20000000,3078.20000000,0.67090000,1713122039999,2065.68508500,8,0.28810000,887.14622500,0
1713122040000,3076.00000000,3076.01000000,3072.41000000,3072.58000000,9.04780000,1713122099999,27815.63761200,46,1.77340000,5450.98803600,0
1713122100000,3073.54000000,3073.57000000,3067.30000000,3072.20000000,7.52230000,1713122159999,23089.43464600,44,4.27540000,13121.67746400,0
1713122160000,3072.20000000,3079.60000000,3072.20000000,3076.70000000,18.05670000,1713122219999,55559.54295900,60,6.48060000,19943.39256000,0
1713122220000,3076.46000000,3076.46000000,3073.40000000,3074.13000000,2.94710000,1713122279999,9061.98429600,15,0.06070000,186.59648000,0
1713122280000,3073.18000000,3074.79000000,3073.00000000,3074.13000000,7.89010000,1713122339999,24254.76832000,31,4.62530000,14218.39428400,0
1713122340000,3074.80000000,3074.80000000,3072.86000000,3072.86000000,2.67250000,1713122399999,8214.62351200,21,1.66890000,5129.47707200,0
1713122400000,3072.80000000,3073.39000000,3069.77000000,3069.77000000,6.14930000,1713122459999,18891.53766500,27,1.93940000,5955.34989500,0
1713122460000,3069.97000000,3074.00000000,3068.17000000,3073.80000000,7.36950000,1713122519999,22622.03529800,48,6.45270000,19806.65306400,0
1713122520000,3073.80000000,3078.00000000,3073.52000000,3073.52000000,3.43920000,1713122579999,10578.72107600,35,0.99750000,3068.88951600,0
1713122580000,3073.62000000,3073.62000000,3069.91000000,3072.40000000,7.97920000,1713122639999,24508.21563600,39,3.11290000,9560.30837600,0
1713122640000,3072.01000000,3072.99000000,3069.48000000,3069.48000000,3.63790000,1713122699999,11174.30478200,21,0.35660000,1095.68943200,0
1713122700000,3069.37000000,3070.20000000,3064.67000000,3065.55000000,13.02170000,1713122759999,39933.53079800,53,5.44450000,16697.92629100,0
1713122760000,3065.21000000,3068.59000000,3065.21000000,3068.01000000,3.70360000,1713122819999,11359.08239700,25,2.87500000,8817.89841100,0
1713122820000,3067.60000000,3069.00000000,3067.60000000,3068.94000000,1.60190000,1713122879999,4915.06596800,9,1.48890000,4568.42716800,0
1713122880000,3068.98000000,3068.98000000,3061.83000000,3068.00000000,54.71980000,1713122939999,167764.63133300,141,24.52140000,75160.64715900,0
1713122940000,3067.40000000,3067.53000000,3065.23000000,3065.59000000,3.69210000,1713122999999,11320.62802800,25,0.51470000,1577.94274400,0
1713123000000,3063.88000000,3074.44000000,3062.59000000,3072.60000000,8.14210000,1713123059999,24968.68444000,54,3.76160000,11532.71921800,0
1713123060000,3070.40000000,3071.69000000,3069.60000000,3071.51000000,2.40150000,1713123119999,7374.74426500,17,0.54850000,1684.06424800,0
1713123120000,3071.20000000,3075.91000000,3070.61000000,3075.91000000,5.85890000,1713123179999,17999.14233300,34,4.95620000,15224.42564200,0
1713123180000,3076.75000000,3079.80000000,3074.21000000,3074.21000000,4.84430000,1713123239999,14906.08254300,20,3.06940000,9445.51650800,0
1713123240000,3073.42000000,3073.42000000,3071.40000000,3071.96000000,3.03980000,1713123299999,9339.60322300,31,1.61590000,4965.09549700,0
1713123300000,3071.21000000,3071.21000000,3068.21000000,3068.79000000,10.17940000,1713123359999,31251.07624200,29,3.11540000,9564.36678500,0
1713123360000,3069.49000000,3071.99000000,3067.99000000,3071.00000000,1.84960000,1713123419999,5677.58689700,19,1.22300000,3754.46950400,0
1713123420000,3070.65000000,3073.23000000,3069.60000000,3073.23000000,2.13600000,1713123479999,6559.46217600,10,2.03270000,6242.24133100,0
1713123480000,3073.24000000,3076.33000000,3071.39000000,3071.58000000,11.45560000,1713123539999,35219.41517700,54,5.73760000,17638.96389200,0
1713123540000,3071.54000000,3072.60000000,3071.16000000,3071.16000000,2.11430000,1713123599999,6494.87063500,6,0.37060000,1138.48356000,0
1713123600000,3071.54000000,3073.00000000,3071.49000000,3071.58000000,2.22110000,1713123659999,6822.30057100,13,0.24320000,747.16225900,0
1713123660000,3071.40000000,3074.09000000,3071.40000000,3073.21000000,7.91990000,1713123719999,24338.88992900,32,7.26850000,22336.79419200,0
1713123720000,3073.00000000,3075.80000000,3073.00000000,3073.42000000,3.43110000,1713123779999,10548.51329100,21,1.34840000,4144.82846600,0
1713123780000,3073.40000000,3073.50000000,3072.63000000,3072.94000000,1.91460000,1713123839999,5883.62420600,10,1.36140000,4183.62632600,0
1713123840000,3073.50000000,3077.19000000,3073.42000000,3076.20000000,19.26160000,1713123899999,59223.52428900,52,15.76080000,48458.14361900,0
1713123900000,3075.40000000,3078.28000000,3075.40000000,3075.42000000,2.56100000,1713123959999,7881.37730700,17,0.30230000,930.05597800,0
1713123960000,3074.01000000,3074.01000000,3072.01000000,3072.40000000,12.16760000,1713124019999,37391.97123100,21,0.63780000,1959.79437800,0
1713124020000,3072.01000000,3072.80000000,3071.34000000,3072.80000000,1.34590000,1713124079999,4133.93267600,6,0.99540000,3057.37099500,0
1713124080000,3071.62000000,3072.60000000,3071.50000000,3072.00000000,9.15680000,1713124139999,28130.28167300,25,6.82250000,20958.47752000,0
1713124140000,3073.00000000,3077.01000000,3073.00000000,3075.32000000,3.01790000,1713124199999,9281.65444600,15,0.72460000,2228.41974500,0
1713124200000,3074.40000000,3075.80000000,3072.24000000,3075.80000000,5.30420000,1713124259999,16305.37174600,23,3.09470000,9514.98575700,0
1713124260000,3075.31000000,3079.40000000,3074.21000000,3078.69000000,5.82220000,1713124319999,17916.04285100,31,2.96550000,9128.90710400,0
1713124320000,3078.60000000,3084.92000000,3077.88000000,3077.88000000,10.87270000,1713124379999,33510.79730300,61,7.06270000,21768.43789000,0
1713124380000,3077.78000000,3078.21000000,3075.59000000,3075.81000000,2.72310000,1713124439999,8379.62742900,12,0.80310000,2470.97979500,0
1713124440000,3075.40000000,3075.40000000,3074.41000000,3075.39000000,1.19230000,1713124499999,3666.52994000,7,0.76340000,2347.61628000,0
1713124500000,3073.83000000,3075.60000000,3073.60000000,3073.60000000,0.87870000,1713124559999,2701.72084000,9,0.62430000,1919.54853900,0
1713124560000,3073.19000000,3073.83000000,3072.60000000,3072.71000000,2.42570000,1713124619999,7454.13490200,17,0.64790000,1990.97270500,0
1713124620000,3071.99000000,3074.20000000,3071.69000000,3074.20000000,3.73480000,1713124679999,11478.05292000,17,3.66310000,11257.81274700,0
1713124680000,3074.51000000,3075.99000000,3073.45000000,3075.99000000,1.44800000,1713124739999,4452.77556300,8,0.57820000,1777.84743000,0
1713124740000,3076.59000000,3077.56000000,3074.40000000,3074.61000000,37.68290000,1713124799999,115917.43396600,62,35.48610000,109161.45732100,0
1713124800000,3074.61000000,3074.80000000,3072.18000000,3073.03000000,6.50060000,1713124859999,19976.69079700,27,3.43050000,10540.39180700,0
1713124860000,3074.39000000,3076.80000000,3072.21000000,3076.80000000,5.18960000,1713124919999,15956.71266200,28,3.32680000,10229.84972600,0
1713124920000,3076.03000000,3082.39000000,3076.01000000,3080.36000000,3.85800000,1713124979999,11878.42600900,32,1.70260000,5240.39759000,0
1713124980000,3080.40000000,3089.85000000,3079.22000000,3087.43000000,19.93690000,1713125039999,61544.21480300,111,12.83330000,39609.66732400,0
1713125040000,3088.50000000,3089.24000000,3083.80000000,3083.80000000,2.28760000,1713125099999,7060.51326400,16,0.32730000,1010.19131600,0
1713125100000,3083.61000000,3090.60000000,3083.00000000,3089.80000000,5.31200000,1713125159999,16403.43623600,30,3.14810000,9722.22897600,0
1713125160000,3088.74000000,3088.74000000,3085.00000000,3086.59000000,5.60750000,1713125219999,17306.65329500,30,2.99630000,9247.87853000,0
1713125220000,3086.36000000,3090.59000000,3084.47000000,3089.40000000,7.32380000,1713125279999,22610.65498900,47,4.10970000,12687.07254400,0
1713125280000,3089.21000000,3089.21000000,3086.42000000,3087.42000000,1.61370000,1713125339999,4982.86836900,24,0.68540000,2115.95495700,0
1713125340000,3086.76000000,3088.06000000,3086.20000000,3086.29000000,8.79170000,1713125399999,27137.67449200,28,1.05330000,3251.20562800,0
1713125400000,3086.18000000,3086.18000000,3072.00000000,3074.08000000,17.34480000,1713125459999,53368.95493600,113,8.20140000,25224.60807000,0
1713125460000,3074.38000000,3074.38000000,3070.20000000,3073.59000000,10.23590000,1713125519999,31444.07883600,71,5.98610000,18388.02624100,0
1713125520000,3074.21000000,3074.21000000,3070.39000000,3071.00000000,9.45020000,1713125579999,29031.90859000,41,3.33360000,10240.98340700,0
1713125580000,3071.80000000,3071.96000000,3067.38000000,3071.96000000,16.99300000,1713125639999,52168.54906000,63,12.09960000,37142.52534600,0
1713125640000,3072.01000000,3072.01000000,3067.37000000,3071.05000000,3.77030000,1713125699999,11571.70208100,26,0.43270000,1328.62634500,0
1713125700000,3071.98000000,3071.98000000,3068.85000000,3069.36000000,2.62090000,1713125759999,8047.16148300,15,0.21860000,670.95139500,0
1713125760000,3070.59000000,3078.41000000,3070.59000000,3077.45000000,2.93590000,1713125819999,9026.44470500,20,1.88150000,5787.33243000,0
1713125820000,3076.22000000,3076.22000000,3074.51000000,3074.51000000,1.85710000,1713125879999,5710.63742800,15,0.23670000,727.92231600,0
1713125880000,3074.20000000,3074.54000000,3072.78000000,3074.00000000,1.29910000,1713125939999,3993.20021000,15,0.43980000,1351.94362200,0
1713125940000,3074.60000000,3076.80000000,3073.19000000,3073.99000000,3.23560000,1713125999999,9945.54050600,21,2.53510000,7791.90122100,0
1713126000000,3073.99000000,3076.06000000,3073.10000000,3073.80000000,7.99030000,1713126059999,24566.04236000,22,0.99020000,3043.65742500,0
1713126060000,3071.64000000,3071.64000000,3069.52000000,3070.64000000,5.15850000,1713126119999,15840.35071100,18,4.12120000,12655.38335200,0
1713126120000,3070.99000000,3072.39000000,3068.80000000,3072.00000000,10.67530000,1713126179999,32778.11995800,46,2.68020000,8229.25483000,0
1713126180000,3071.89000000,3072.94000000,3070.20000000,3070.20000000,13.83870000,1713126239999,42509.02377700,45,6.86430000,21085.93066500,0
1713126240000,3070.51000000,3072.39000000,3070.51000000,3072.39000000,3.29390000,1713126299999,10116.63123100,18,2.32500000,7140.11229500,0
1713126300000,3072.39000000,3078.29000000,3071.95000000,3077.80000000,22.15910000,1713126359999,68109.37250100,64,17.57100000,54005.39319500,0
1713126360000,3077.60000000,3078.00000000,3075.27000000,3075.81000000,2.72820000,1713126419999,8394.18647300,18,0.83480000,2568.36012200,0
1713126420000,3075.56000000,3077.73000000,3074.12000000,3077.40000000,1.18320000,1713126479999,3639.15660500,7,0.27150000,834.98453100,0
1713126480000,3078.09000000,3078.59000000,3077.61000000,3078.59000000,2.39460000,1713126539999,7371.31192200,8,0.01640000,50.48838400,0
1713126540000,3078.59000000,3078.60000000,3076.79000000,3076.79000000,2.38280000,1713126599999,7334.11270300,12,0.40310000,1240.65161400,0
1713126600000,3075.37000000,3080.40000000,3074.81000000,3077.91000000,2.40190000,1713126659999,7389.16341600,21,1.22380000,3765.06714700,0
1713126660000,3078.94000000,3082.62000000,3076.99000000,3076.99000000,6.72930000,1713126719999,20729.42126600,23,3.56880000,10990.13362900,0
1713126720000,3076.61000000,3077.80000000,3075.41000000,3077.19000000,1.29450000,1713126779999,3982.85459300,12,0.67430000,2074.83599500,0
1713126780000,3077.19000000,3079.51000000,3076.57000000,3079.20000000,2.31130000,1713126839999,7113.44181900,12,1.37050000,4217.09211700,0
1713126840000,3080.38000000,3080.38000000,3076.11000000,3079.80000000,2.99710000,1713126899999,9228.19401600,21,1.37070000,4219.39255800,0
1713126900000,3079.58000000,3083.59000000,3078.80000000,3079.99000000,3.88220000,1713126959999,11960.76096600,24,0.47750000,1470.70949700,0
1713126960000,3080.60000000,3080.60000000,3074.97000000,3076.09000000,4.98750000,1713127019999,15349.64669400,35,3.03370000,9336.34139000,0
1713127020000,3074.65000000,3077.79000000,3073.86000000,3077.65000000,6.15240000,1713127079999,18920.46972500,29,3.38280000,10402.60281500,0
1713127080000,3077.61000000,3083.00000000,3077.61000000,3079.51000000,6.26310000,1713127139999,19296.76825200,36,2.75520000,8487.47092900,0
1713127140000,3080.01000000,3080.14000000,3077.61000000,3077.74000000,3.57750000,1713127199999,11016.41224900,14,2.76520000,8514.64502000,0
1713127200000,3077.56000000,3078.80000000,3076.45000000,3078.79000000,6.43170000,1713127259999,19793.20218900,14,3.00110000,9235.16412000,0
1713127260000,3078.20000000,3078.20000000,3076.00000000,3076.45000000,3.23250000,1713127319999,9945.78939000,13,0.81140000,2496.00043400,0
1713127320000,3076.41000000,3076.80000000,3075.77000000,3076.61000000,1.75410000,1713127379999,5396.11802000,12,0.55130000,1696.07805200,0
1713127380000,3076.99000000,3079.15000000,3076.99000000,3078.60000000,6.29940000,1713127439999,19387.49135700,22,4.67470000,14385.51354500,0
1713127440000,3079.14000000,3079.14000000,3077.51000000,3077.80000000,5.56890000,1713127499999,17142.04670500,22,1.43550000,4418.73941500,0
1713127500000,3078.15000000,3078.15000000,3073.95000000,3073.95000000,3.91880000,1713127559999,12052.72055500,23,2.43000000,7471.98627100,0
1713127560000,3072.95000000,3073.19000000,3069.00000000,3069.00000000,10.40060000,1713127619999,31944.96910900,40,2.75840000,8475.41106700,0
1713127620000,3068.17000000,3068.60000000,3063.59000000,3066.80000000,13.77200000,1713127679999,42229.75345800,95,9.95930000,30537.89405200,0
1713127680000,3067.41000000,3069.00000000,3064.88000000,3066.00000000,8.37370000,1713127739999,25674.73228600,41,2.45310000,7522.20729700,0
1713127740000,3066.20000000,3066.59000000,3062.20000000,3064.60000000,15.63890000,1713127799999,47912.00240900,46,3.35290000,10270.46476400,0
1713127800000,3065.16000000,3066.42000000,3062.43000000,3065.40000000,7.37970000,1713127859999,22613.88854400,30,5.94360000,18212.63998400,0
1713127860000,3065.72000000,3066.34000000,3063.37000000,3063.37000000,10.95820000,1713127919999,33592.84161200,45,7.21630000,22123.08488800,0
1713127920000,3063.20000000,3064.27000000,3058.60000000,3059.40000000,5.57140000,1713127979999,17058.75448200,45,2.47600000,7580.82092600,0
1713127980000,3061.20000000,3065.39000000,3060.00000000,3064.11000000,5.53470000,1713128039999,16951.55712600,37,1.04340000,3196.34068900,0
1713128040000,3064.00000000,3065.19000000,3062.80000000,3065.19000000,11.45410000,1713128099999,35096.96399700,43,9.35850000,28676.06481200,0
1713128100000,3066.87000000,3068.20000000,3065.91000000,3065.91000000,7.21020000,1713128159999,22116.47742600,22,4.76050000,14603.28770800,0
1713128160000,3065.82000000,3068.20000000,3065.35000000,3068.20000000,2.57780000,1713128219999,7906.78811900,12,0.47850000,1467.13039900,0
1713128220000,3068.42000000,3071.59000000,3068.42000000,3070.80000000,11.42010000,1713128279999,35057.37324200,35,3.12110000,9578.28203000,0
1713128280000,3069.40000000,3069.80000000,3068.03000000,3069.80000000,3.05570000,1713128339999,9377.80508800,9,3.03830000,9324.39752800,0
1713128340000,3069.62000000,3069.62000000,3067.50000000,3068.19000000,1.55700000,1713128399999,4776.40711400,9,0.30230000,927.56206400,0
1713128400000,3067.60000000,3068.60000000,3066.99000000,3067.21000000,3.83780000,1713128459999,11773.51143300,14,3.11440000,9554.08136500,0
1713128460000,3064.06000000,3067.81000000,3063.80000000,3067.81000000,3.29110000,1713128519999,10088.81133500,15,1.37670000,4219.81579700,0
1713128520000,3067.20000000,3068.41000000,3065.53000000,3068.41000000,0.47180000,1713128579999,1446.71752300,6,0.35580000,1090.90014200,0
1713128580000,3067.91000000,3067.91000000,3061.11000000,3064.77000000,7.77810000,1713128639999,23836.48682200,27,3.44940000,10564.50206300,0
1713128640000,3065.56000000,3066.45000000,3064.60000000,3065.84000000,7.49100000,1713128699999,22965.57578700,24,4.22870000,12963.78964900,0
1713128700000,3065.01000000,3066.59000000,3061.19000000,3062.40000000,10.25710000,1713128759999,31440.93148000,46,3.38300000,10367.65521000,0
1713128760000,3063.20000000,3065.39000000,3058.81000000,3065.39000000,9.16400000,1713128819999,28061.61404700,47,3.24750000,9944.19059900,0
1713128820000,3064.00000000,3069.99000000,3062.80000000,3069.99000000,14.35610000,1713128879999,44020.61872400,38,8.29430000,25436.81149400,0
1713128880000,3069.20000000,3069.65000000,3067.00000000,3067.20000000,1.89670000,1713128939999,5820.92069000,13,0.27390000,840.26592000,0
1713128940000,3066.69000000,3067.93000000,3065.44000000,3067.93000000,4.26690000,1713128999999,13084.32874900,14,3.20000000,9812.20031800,0
1713129000000,3067.79000000,3072.40000000,3067.79000000,3071.07000000,4.39760000,1713129059999,13506.00722300,28,0.86640000,2661.19439400,0
1713129060000,3069.99000000,3071.08000000,3068.01000000,3068.01000000,3.02770000,1713129119999,9293.17884400,24,2.06280000,6331.24043500,0
1713129120000,3068.24000000,3068.41000000,3067.24000000,3068.00000000,2.22490000,1713129179999,6825.94620000,14,2.05710000,6311.11352900,0
1713129180000,3067.21000000,3067.38000000,3066.48000000,3067.38000000,1.20990000,1713129239999,3710.84792200,9,0.19360000,593.71245600,0
1713129240000,3066.00000000,3066.27000000,3065.18000000,3066.00000000,1.20220000,1713129299999,3685.46417700,10,0.34910000,1070.08118400,0
1713129300000,3065.03000000,3068.60000000,3063.37000000,3068.32000000,7.71730000,1713129359999,23657.20135800,42,4.53460000,13899.40571300,0
1713129360000,3069.81000000,3072.79000000,3069.80000000,3071.40000000,2.93760000,1713129419999,9023.04789000,19,2.02410000,6216.68581500,0
1713129420000,3070.81000000,3072.20000000,3069.10000000,3069.10000000,2.30980000,1713129479999,7090.71809700,14,0.47330000,1453.45290600,0
1713129480000,3069.10000000,3069.10000000,3063.30000000,3063.48000000,4.31020000,1713129539999,13216.09373200,17,1.54770000,4742.43125800,0
1713129540000,3062.43000000,3066.00000000,3061.08000000,3063.24000000,17.90290000,1713129599999,54857.12126500,57,8.42480000,25811.72238900,0
1713129600000,3062.59000000,3063.39000000,3058.59000000,3063.32000000,30.86750000,1713129659999,94473.24902100,87,5.99500000,18350.73124400,0
1713129660000,3063.12000000,3063.12000000,3061.49000000,3061.49000000,0.95080000,1713129719999,2911.70641300,5,0.27630000,845.91317300,0
1713129720000,3061.20000000,3063.37000000,3059.42000000,3060.77000000,26.46170000,1713129779999,81018.87888300,64,14.91240000,45654.62194000,0
1713129780000,3059.87000000,3060.24000000,3049.00000000,3051.83000000,55.77970000,1713129839999,170373.18549900,145,15.24350000,46519.66299800,0
1713129840000,3052.60000000,3056.80000000,3050.00000000,3056.59000000,6.54650000,1713129899999,19986.68128800,38,3.57980000,10931.27647200,0
1713129900000,3056.48000000,3056.48000000,3053.48000000,3053.54000000,1.42470000,1713129959999,4350.78061200,6,1.24710000,3808.16821200,0
1713129960000,3053.79000000,3058.17000000,3053.00000000,3057.20000000,18.29810000,1713130019999,55915.20073200,35,16.94680000,51784.76987500,0
1713130020000,3056.81000000,3058.39000000,3056.22000000,3057.45000000,7.88630000,1713130079999,24109.76027500,17,1.86230000,5691.76504600,0
1713130080000,3057.80000000,3061.60000000,3057.80000000,3060.61000000,6.47760000,1713130139999,19821.12311800,30,3.48010000,10647.87413800,0
1713130140000,3060.60000000,3062.44000000,3059.21000000,3062.44000000,3.50070000,1713130199999,10712.03532800,17,2.31540000,7084.99368400,0
1713130200000,3062.40000000,3065.44000000,3060.61000000,3061.00000000,9.99730000,1713130259999,30618.08687600,38,7.67450000,23502.48509800,0
1713130260000,3060.21000000,3060.21000000,3058.30000000,3058.32000000,0.61430000,1713130319999,1879.23687100,7,0.16430000,502.64187100,0
1713130320000,3058.08000000,3058.08000000,3057.20000000,3057.20000000,1.39680000,1713130379999,4271.12196100,6,0.38130000,1165.74136900,0
1713130380000,3059.09000000,3059.09000000,3057.81000000,3058.40000000,2.65950000,1713130439999,8132.49144900,10,2.58370000,7900.66472900,0
1713130440000,3060.80000000,3062.18000000,3060.80000000,3061.46000000,2.07100000,1713130499999,6340.31489400,12,1.48910000,4558.69544800,0
1713130500000,3060.19000000,3060.19000000,3058.74000000,3058.74000000,4.52280000,1713130559999,13836.82586600,5,0.02940000,89.94489000,0
1713130560000,3057.20000000,3057.20000000,3055.52000000,3056.00000000,5.30070000,1713130619999,16198.86221000,15,1.60890000,4916.39018400,0
1713130620000,3056.00000000,3056.35000000,3054.52000000,3054.79000000,2.34100000,1713130679999,7153.62880600,12,1.24090000,3791.53604000,0
1713130680000,3056.18000000,3058.67000000,3056.18000000,3057.42000000,2.86940000,1713130739999,8773.64242800,11,0.09210000,281.47605300,0
1713130740000,3057.14000000,3057.27000000,3056.22000000,3056.23000000,0.51450000,1713130799999,1572.43344500,5,0.51450000,1572.43344500,0
1713130800000,3056.31000000,3056.31000000,3054.37000000,3054.37000000,4.45860000,1713130859999,13624.91186800,9,0.00000000,0.00000000,0
1713130860000,3053.86000000,3054.89000000,3052.28000000,3054.77000000,5.63310000,1713130919999,17204.32740400,17,3.73080000,11393.60052100,0
1713130920000,3053.85000000,3053.85000000,3053.08000000,3053.10000000,1.14950000,1713130979999,3510.05422500,5,0.16610000,507.24448500,0
1713130980000,3053.04000000,3053.04000000,3053.04000000,3053.04000000,0.10460000,1713131039999,319.34798400,2,0.00000000,0.00000000,0
1713131040000,3052.94000000,3053.07000000,3052.94000000,3053.07000000,0.43030000,1713131099999,1313.70362800,4,0.34030000,1038.93679600,0
1713131100000,3052.92000000,3052.92000000,3050.62000000,3050.62000000,1.09190000,1713131159999,3332.63385000,10,0.04320000,131.85552300,0
1713131160000,3051.12000000,3054.96000000,3051.12000000,3054.95000000,2.68980000,1713131219999,8212.55281400,13,1.16540000,3556.66670500,0
1713131220000,3056.07000000,3056.13000000,3055.68000000,3056.13000000,3.27230000,1713131279999,10000.21505800,14,0.00000000,0.00000000,0
