1727493480000,2697.70000000,2697.70000000,2696.00000000,2696.94000000,13.93370000,1727493539999,37573.05283800,46,7.51440000,20263.98366500,0
1727493540000,2696.94000000,2698.12000000,2696.94000000,2698.12000000,5.31550000,1727493599999,14338.32145200,19,5.31550000,14338.32145200,0
1727493600000,2698.60000000,2698.60000000,2698.00000000,2698.00000000,2.29450000,1727493659999,6191.34956900,8,0.10570000,285.24202000,0
1727493660000,2697.80000000,2697.80000000,2696.75000000,2696.78000000,12.82670000,1727493719999,34593.45006200,25,8.71900000,23513.53708200,0
1727493720000,2696.79000000,2696.79000000,2695.81000000,2695.87000000,1.91530000,1727493779999,5164.19663500,7,0.81490000,2196.84091900,0
1727493780000,2695.74000000,2696.80000000,2694.21000000,2694.26000000,30.27070000,1727493839999,81595.74945900,86,18.46550000,49768.45474000,0
1727493840000,2694.13000000,2695.68000000,2693.49000000,2695.68000000,6.84560000,1727493899999,18442.44883700,27,4.83450000,13024.32229900,0
1727493900000,2695.61000000,2696.59000000,2695.01000000,2695.01000000,7.09810000,1727493959999,19135.66819400,34,3.22780000,8701.66747900,0
1727493960000,2694.87000000,2694.87000000,2694.00000000,2694.00000000,3.46740000,1727494019999,9342.30794700,24,1.84870000,4981.03508500,0
1727494020000,2693.72000000,2694.71000000,2693.61000000,2693.82000000,2.44710000,1727494079999,6592.73132300,18,1.57880000,4253.07242800,0
1727494080000,2693.99000000,2693.99000000,2692.79000000,2693.01000000,12.08850000,1727494139999,32557.55610000,43,8.81130000,23730.74840300,0
1727494140000,2693.02000000,2694.39000000,2693.01000000,2693.99000000,7.42470000,1727494199999,20000.76026200,28,4.65490000,12539.09133000,0
1727494200000,2694.08000000,2694.08000000,2694.08000000,2694.08000000,0.08880000,1727494259999,239.23430400,2,0.08880000,239.23430400,0
1727494260000,2694.15000000,2695.97000000,2694.15000000,2695.92000000,7.60500000,1727494319999,20493.68251100,14,6.97270000,18789.04869800,0
1727494320000,2695.60000000,2695.60000000,2694.82000000,2694.82000000,1.92870000,1727494379999,5198.15278400,13,0.03300000,88.93368000,0
1727494380000,2694.80000000,2696.54000000,2694.80000000,2696.54000000,4.53020000,1727494439999,12211.37267800,16,4.16510000,11226.86934400,0
1727494440000,2696.54000000,2696.54000000,2696.36000000,2696.40000000,1.56350000,1727494499999,4215.80037700,7,1.43030000,3856.62678400,0
1727494500000,2696.40000000,2696.72000000,2696.40000000,2696.66000000,0.78780000,1727494559999,2124.24747000,6,0.76590000,2065.19061600,0
1727494560000,2696.66000000,2696.66000000,2694.01000000,2694.01000000,5.15380000,1727494619999,13895.02141400,33,0.22150000,596.88827500,0
1727494620000,2693.82000000,2695.59000000,2693.82000000,2695.59000000,3.40200000,1727494679999,9167.92484900,9,2.01050000,5417.01136400,0
1727494680000,2695.59000000,2696.19000000,2694.62000000,2695.40000000,3.96140000,1727494739999,10676.63102300,15,2.08090000,5607.51646500,0
1727494740000,2695.33000000,2695.33000000,2694.41000000,2694.46000000,2.92680000,1727494799999,7887.31260700,12,0.90570000,2440.35160700,0
1727494800000,2694.41000000,2694.92000000,2693.84000000,2694.01000000,11.40000000,1727494859999,30715.80655000,34,8.21630000,22137.54341700,0
1727494860000,2694.01000000,2694.08000000,2692.99000000,2692.99000000,9.65280000,1727494919999,25999.26283800,23,0.28880000,778.04408800,0
1727494920000,2693.66000000,2693.66000000,2688.85000000,2690.51000000,112.89780000,1727494979999,303802.79778900,211,29.75020000,80057.44411600,0
1727494980000,2690.50000000,2691.20000000,2689.37000000,2689.61000000,37.60010000,1727495039999,101147.21834000,88,17.35650000,46688.51351000,0
1727495040000,2689.45000000,2689.73000000,2689.00000000,2689.01000000,8.77920000,1727495099999,23610.43151100,41,4.54510000,12223.23537400,0
1727495100000,2689.01000000,2691.24000000,2689.01000000,2690.94000000,17.36720000,1727495159999,46719.05927400,39,14.19020000,38170.09373400,0
1727495160000,2691.15000000,2691.91000000,2691.09000000,2691.26000000,5.41250000,1727495219999,14568.31332200,23,1.68960000,4547.44287400,0
1727495220000,2691.02000000,2693.18000000,2691.02000000,2691.71000000,8.86010000,1727495279999,23852.48969700,19,7.79940000,20996.49167100,0
1727495280000,2691.52000000,2691.86000000,2691.32000000,2691.40000000,5.09500000,1727495339999,13713.87772200,14,2.36710000,6370.90296400,0
1727495340000,2691.60000000,2692.26000000,2691.59000000,2692.26000000,0.90210000,1727495399999,2428.22581500,5,0.64760000,1743.21616000,0
1727495400000,2692.59000000,2693.45000000,2691.78000000,2691.78000000,6.20860000,1727495459999,16718.36567200,32,1.67120000,4500.20736800,0
1727495460000,2691.49000000,2692.59000000,2691.49000000,2692.35000000,2.22280000,1727495519999,5983.75018100,8,1.23050000,3312.04350500,0
1727495520000,2692.35000000,2693.36000000,2692.14000000,2692.32000000,16.22760000,1727495579999,43696.90718600,30,8.77340000,23622.45461100,0
1727495580000,2692.22000000,2692.43000000,2690.81000000,2690.81000000,4.01350000,1727495639999,10804.37558300,17,0.70420000,1895.62749200,0
1727495640000,2690.78000000,2690.80000000,2690.78000000,2690.80000000,0.11560000,1727495699999,311.05422800,2,0.11560000,311.05422800,0
1727495700000,2690.79000000,2691.35000000,2690.79000000,2691.01000000,2.66900000,1727495759999,7182.28017000,17,2.53890000,6832.14111200,0
1727495760000,2691.01000000,2691.75000000,2691.01000000,2691.72000000,2.44840000,1727495819999,6590.17392800,15,1.30640000,3516.21987600,0
1727495820000,2691.43000000,2691.53000000,2690.90000000,2691.52000000,8.89500000,1727495879999,23938.79288600,26,0.48000000,1291.66520300,0
1727495880000,2691.24000000,2691.37000000,2690.21000000,2690.21000000,14.13620000,1727495939999,38036.20374800,37,2.58900000,6965.72073300,0
1727495940000,2690.21000000,2691.19000000,2690.21000000,2691.11000000,10.53760000,1727495999999,28352.33053200,31,8.24360000,22179.17261200,0
1727496000000,2691.40000000,2691.80000000,2691.40000000,2691.71000000,4.12110000,1727496059999,11092.19742300,20,2.80500000,7549.67803400,0
1727496060000,2691.49000000,2691.49000000,2690.41000000,2690.41000000,3.99610000,1727496119999,10753.93039000,22,0.05320000,143.13330400,0
1727496120000,2690.41000000,2691.30000000,2690.11000000,2691.22000000,6.20480000,1727496179999,16693.94566100,40,5.18040000,13937.88999300,0
1727496180000,2691.24000000,2691.24000000,2689.86000000,2689.86000000,18.22760000,1727496239999,49042.21915600,38,1.27390000,3427.64094900,0
1727496240000,2689.86000000,2690.48000000,2689.82000000,2690.47000000,2.50520000,1727496299999,6739.10096400,12,2.06530000,5555.74451600,0
1727496300000,2690.11000000,2690.11000000,2688.70000000,2688.70000000,6.10290000,1727496359999,16413.84776700,24,2.10880000,5671.58934900,0
1727496360000,2688.99000000,2692.95000000,2688.99000000,2692.95000000,12.22690000,1727496419999,32900.32160700,160,2.21330000,5952.91398100,0
1727496420000,2692.92000000,2693.87000000,2691.20000000,2691.20000000,9.09900000,1727496479999,24501.14604200,24,5.26910000,14191.02766600,0
1727496480000,2690.84000000,2691.79000000,2688.81000000,2688.81000000,13.91310000,1727496539999,37430.59115200,37,4.34520000,11686.77258500,0
1727496540000,2688.96000000,2691.60000000,2688.26000000,2691.59000000,21.71570000,1727496599999,58425.88794700,63,18.43670000,49605.39434800,0
1727496600000,2691.61000000,2692.59000000,2689.58000000,2690.21000000,30.27150000,1727496659999,81465.19776500,155,12.46120000,33534.52436200,0
1727496660000,2690.70000000,2691.22000000,2690.41000000,2691.00000000,6.10670000,1727496719999,16432.08160500,14,4.67990000,12592.60600500,0
1727496720000,2690.66000000,2691.24000000,2690.66000000,2691.20000000,1.33160000,1727496779999,3583.18319900,6,0.92110000,2478.44559900,0
1727496780000,2691.01000000,2692.47000000,2690.54000000,2692.47000000,7.63410000,1727496839999,20545.94513300,75,4.45610000,11991.68833300,0
1727496840000,2692.41000000,2695.40000000,2691.80000000,2693.65000000,61.04730000,1727496899999,164452.68615400,192,42.84110000,115404.00694600,0
1727496900000,2693.31000000,2694.00000000,2692.95000000,2693.78000000,4.40460000,1727496959999,11863.98132000,19,2.28840000,6164.09532900,0
1727496960000,2693.39000000,2693.51000000,2693.39000000,2693.50000000,0.24330000,1727497019999,655.32845000,5,0.21910000,590.14609100,0
1727497020000,2693.43000000,2696.60000000,2693.43000000,2696.46000000,19.08970000,1727497079999,51465.03672100,65,8.73880000,23555.83274500,0
1727497080000,2696.90000000,2696.91000000,2696.34000000,2696.91000000,5.13190000,1727497139999,13839.09080300,24,0.86780000,2340.07560200,0
1727497140000,2697.14000000,2697.14000000,2696.72000000,2697.00000000,1.70140000,1727497199999,4588.43672000,5,1.28400000,3462.65048400,0
1727497200000,2697.05000000,2697.15000000,2696.53000000,2697.00000000,3.81090000,1727497259999,10277.71344500,16,1.74260000,4699.51207600,0
1727497260000,2697.03000000,2697.13000000,2697.03000000,2697.13000000,0.36880000,1727497319999,994.69266400,2,0.36880000,994.69266400,0
1727497320000,2697.16000000,2698.00000000,2697.16000000,2698.00000000,12.66760000,1727497379999,34167.57434100,21,2.55840000,6901.23975900,0
1727497380000,2698.01000000,2698.31000000,2697.11000000,2698.31000000,15.77310000,1727497439999,42551.43758600,89,5.79960000,15646.62182000,0
1727497440000,2698.31000000,2699.60000000,2698.31000000,2699.60000000,20.60920000,1727497499999,55620.17707400,136,17.74800000,47898.33846300,0
1727497500000,2699.78000000,2701.26000000,2698.58000000,2698.73000000,31.30600000,1727497559999,84530.56118300,198,12.05090000,32537.13466700,0
1727497560000,2698.61000000,2700.55000000,2698.61000000,2699.60000000,7.90820000,1727497619999,21344.34813100,33,7.14340000,19279.14532600,0
1727497620000,2699.79000000,2699.79000000,2697.81000000,2697.81000000,4.29130000,1727497679999,11580.42134000,19,0.77830000,2099.89950000,0
1727497680000,2698.00000000,2698.48000000,2698.00000000,2698.00000000,1.12230000,1727497739999,3028.21310500,13,0.62900000,1697.08361700,0
1727497740000,2697.90000000,2698.11000000,2697.61000000,2697.94000000,1.89170000,1727497799999,5103.59601700,9,0.60170000,1623.18407700,0
1727497800000,2697.61000000,2697.80000000,2697.03000000,2697.41000000,4.17270000,1727497859999,11255.81508900,20,1.88470000,5083.84937500,0
1727497860000,2697.01000000,2697.01000000,2696.20000000,2696.26000000,1.78890000,1727497919999,4823.81972500,7,0.65700000,1771.57909500,0
1727497920000,2696.45000000,2697.39000000,2696.45000000,2696.82000000,4.40270000,1727497979999,11873.78048200,27,2.83230000,7638.12219900,0
1727497980000,2696.87000000,2698.37000000,2696.87000000,2698.19000000,6.13110000,1727498039999,16540.05554100,22,3.96480000,10695.12774100,0
1727498040000,2698.20000000,2698.75000000,2698.20000000,2698.71000000,2.96200000,1727498099999,7993.11933300,13,1.56790000,4230.91705500,0
1727498100000,2698.80000000,2698.80000000,2698.01000000,2698.74000000,0.63230000,1727498159999,1706.37403500,6,0.16150000,435.78604800,0
1727498160000,2699.49000000,2699.77000000,2698.75000000,2698.99000000,10.97200000,1727498219999,29615.97818500,81,3.83310000,10344.85488100,0
1727498220000,2699.34000000,2699.69000000,2699.22000000,2699.61000000,2.34950000,1727498279999,6342.36416600,14,1.53390000,4140.61474200,0
1727498280000,2699.86000000,2699.86000000,2699.40000000,2699.65000000,1.55870000,1727498339999,4208.22355900,8,0.19000000,512.93350000,0
1727498340000,2699.87000000,2700.98000000,2699.87000000,2700.41000000,8.36770000,1727498399999,22598.96132300,29,3.94160000,10644.58841000,0
1727498400000,2700.40000000,2700.40000000,2699.01000000,2699.79000000,3.97270000,1727498459999,10724.64692900,21,2.50240000,6754.99053200,0
1727498460000,2699.87000000,2699.87000000,2699.09000000,2699.09000000,0.41320000,1727498519999,1115.57649800,4,0.01180000,31.85269400,0
1727498520000,2699.00000000,2699.00000000,2699.00000000,2699.00000000,0.23070000,1727498579999,622.65930000,5,0.00000000,0.00000000,0
1727498580000,2698.82000000,2699.77000000,2698.82000000,2699.26000000,3.67730000,1727498639999,9925.71554100,17,3.15950000,8527.79350500,0
1727498640000,2699.26000000,2699.26000000,2699.26000000,2699.26000000,1.28360000,1727498699999,3464.77013600,7,1.28360000,3464.77013600,0
1727498700000,2699.25000000,2699.25000000,2697.03000000,2697.16000000,8.23490000,1727498759999,22218.80238500,70,5.67580000,15313.21729000,0
1727498760000,2697.17000000,2697.31000000,2696.01000000,2696.90000000,8.14010000,1727498819999,21951.84835000,33,2.84830000,7681.01168600,0
1727498820000,2696.82000000,2697.31000000,2696.82000000,2696.85000000,2.64820000,1727498879999,7142.83114800,11,0.10960000,295.57818900,0
1727498880000,2696.68000000,2697.03000000,2696.60000000,2696.81000000,6.51210000,1727498939999,17562.08869200,17,5.32550000,14362.18725200,0
1727498940000,2696.78000000,2696.78000000,2695.81000000,2695.81000000,2.34340000,1727498999999,6318.24598300,8,0.55210000,1488.64218100,0
1727499000000,2695.74000000,2696.34000000,2693.79000000,2694.20000000,26.70460000,1727499059999,71960.24220300,54,7.26400000,19573.18382100,0
1727499060000,2693.69000000,2693.69000000,2693.69000000,2693.69000000,0.49910000,1727499119999,1344.42067900,3,0.49910000,1344.42067900,0
1727499120000,2694.62000000,2694.62000000,2694.10000000,2694.10000000,2.94160000,1727499179999,7925.95996800,7,1.20000000,3233.29200000,0
1727499180000,2694.01000000,2694.98000000,2694.01000000,2694.61000000,2.28810000,1727499239999,6165.23507300,12,1.47120000,3964.03952300,0
1727499240000,2695.26000000,2695.26000000,2695.12000000,2695.12000000,2.57550000,1727499299999,6941.46074300,6,1.23680000,3333.32956800,0
1727499300000,2695.11000000,2695.11000000,2694.60000000,2694.61000000,3.32280000,1727499359999,8954.26409800,13,2.33730000,6298.43179800,0
1727499360000,2694.60000000,2694.60000000,2693.23000000,2693.79000000,35.39430000,1727499419999,95348.45804200,81,7.37910000,19875.91756700,0
1727499420000,2693.99000000,2694.12000000,2693.59000000,2694.12000000,5.78110000,1727499479999,15572.73335500,13,5.56240000,14983.55774200,0
1727499480000,2694.14000000,2694.14000000,2694.14000000,2694.14000000,0.03710000,1727499539999,99.95259400,1,0.00000000,0.00000000,0
1727499540000,2694.10000000,2694.10000000,2694.10000000,2694.10000000,0.42510000,1727499599999,1145.26191000,1,0.00000000,0.00000000,0
1727499600000,2693.56000000,2694.59000000,2693.56000000,2694.59000000,2.65710000,1727499659999,7158.20545400,13,2.65710000,7158.20545400,0
1727499660000,2695.00000000,2695.00000000,2694.31000000,2694.31000000,1.78320000,1727499719999,4804.96365400,10,0.01440000,38.80024200,0
1727499720000,2694.32000000,2694.32000000,2694.21000000,2694.21000000,1.34490000,1727499779999,3623.44489900,4,0.01700000,45.80344000,0
1727499780000,2693.80000000,2693.80000000,2693.30000000,2693.55000000,2.36140000,1727499839999,6360.49058800,9,1.31690000,3546.93423800,0
1727499840000,2693.47000000,2693.99000000,2693.47000000,2693.75000000,4.29360000,1727499899999,11566.08884500,15,4.02850000,10851.97040700,0
1727499900000,2694.86000000,2695.35000000,2694.86000000,2695.01000000,0.81260000,1727499959999,2189.96801000,4,0.76000000,2048.19260000,0
1727499960000,2695.34000000,2695.34000000,2693.71000000,2694.78000000,3.63490000,1727500019999,9794.63078000,17,1.53380000,4132.41249300,0
1727500020000,2694.78000000,2694.78000000,2694.28000000,2694.39000000,2.81630000,1727500079999,7588.77782700,9,0.00000000,0.00000000,0
1727500080000,2694.39000000,2694.39000000,2693.51000000,2694.00000000,6.85710000,1727500139999,18474.50307800,19,1.02000000,2747.49372400,0
1727500140000,2694.00000000,2694.00000000,2693.20000000,2693.20000000,5.66220000,1727500199999,15251.27757500,10,1.78150000,4797.95361500,0
1727500200000,2693.02000000,2693.02000000,2692.00000000,2692.79000000,7.61110000,1727500259999,20492.00983700,35,5.08790000,13698.18256700,0
1727500260000,2692.79000000,2692.99000000,2692.42000000,2692.42000000,3.58560000,1727500319999,9654.77625200,14,0.41640000,1121.30575600,0
1727500320000,2692.47000000,2692.60000000,2692.47000000,2692.60000000,0.10150000,1727500379999,273.28730900,5,0.10150000,273.28730900,0
1727500380000,2692.59000000,2692.63000000,2692.00000000,2692.00000000,1.87160000,1727500439999,5039.45997400,7,0.49200000,1324.75920000,0
1727500440000,2692.01000000,2692.36000000,2691.23000000,2691.61000000,23.29360000,1727500499999,62699.05337800,52,13.48690000,36301.62349100,0
1727500500000,2691.40000000,2691.40000000,2690.50000000,2690.52000000,8.00440000,1727500559999,21538.04172500,24,3.70180000,9959.89218100,0
1727500560000,2690.51000000,2691.39000000,2690.42000000,2691.07000000,14.38680000,1727500619999,38714.35866500,40,12.35090000,33235.42122600,0
1727500620000,2691.00000000,2691.00000000,2690.59000000,2690.67000000,8.86840000,1727500679999,23862.39213000,21,6.94880000,18697.02238000,0
1727500680000,2690.67000000,2690.67000000,2690.67000000,2690.67000000,3.46680000,1727500739999,9328.01475600,5,3.46680000,9328.01475600,0
1727500740000,2690.60000000,2691.93000000,2690.60000000,2691.80000000,4.70620000,1727500799999,12666.25951500,34,2.29450000,6174.31228700,0
1727500800000,2691.80000000,2692.99000000,2691.80000000,2692.99000000,25.65190000,1727500859999,69057.18031300,41,21.06260000,56702.80744100,0
1727500860000,2692.99000000,2694.39000000,2692.99000000,2694.39000000,17.74250000,1727500919999,47789.09119900,27,15.18860000,40909.29759800,0
