1716866400000,3847.78000000,3852.21000000,3847.78000000,3852.21000000,0.43790000,1716866459999,1686.07074300,4,0.30730000,1182.97211700,0
1716866460000,3848.99000000,3849.85000000,3847.98000000,3849.85000000,2.07700000,1716866519999,7994.89465400,9,0.97000000,3734.02073600,0
1716866520000,3850.74000000,3851.77000000,3850.74000000,3851.77000000,0.57980000,1716866579999,2232.75796200,7,0.51170000,1970.47927000,0
1716866580000,3850.07000000,3850.09000000,3850.00000000,3850.00000000,0.70980000,1716866639999,2732.78184200,3,0.70980000,2732.78184200,0
1716866640000,3849.49000000,3851.51000000,3848.98000000,3851.51000000,1.85190000,1716866699999,7129.12142200,12,1.61360000,6211.49324900,0
1716866700000,3851.20000000,3851.20000000,3846.80000000,3846.80000000,15.75340000,1716866759999,60626.84692600,33,14.52030000,55882.25834600,0
1716866760000,3847.00000000,3847.60000000,3838.99000000,3844.73000000,28.21740000,1716866819999,108402.59910700,126,16.73600000,64288.02390100,0
1716866820000,3843.27000000,3844.52000000,3842.54000000,3843.62000000,18.13470000,1716866879999,69696.11051500,783,6.10970000,23480.87694600,0
1716866880000,3843.82000000,3843.82000000,3839.53000000,3842.17000000,5.74050000,1716866939999,22052.44234900,104,3.75090000,14406.68756500,0
1716866940000,3841.42000000,3844.98000000,3841.42000000,3844.64000000,3.67170000,1716866999999,14111.91852200,171,1.43980000,5533.19761100,0
1716867000000,3845.01000000,3846.99000000,3844.02000000,3844.43000000,3.53890000,1716867059999,13607.58863900,16,3.02250000,11621.03005700,0
1716867060000,3845.22000000,3846.89000000,3845.02000000,3846.89000000,0.88720000,1716867119999,3411.53939100,6,0.78850000,3031.93821000,0
1716867120000,3847.61000000,3850.31000000,3847.41000000,3850.05000000,3.09420000,1716867179999,11908.04117200,17,1.08520000,4177.50761500,0
1716867180000,3849.67000000,3850.63000000,3847.41000000,3847.41000000,4.47050000,1716867239999,17208.63075900,25,3.01040000,11588.13275400,0
1716867240000,3847.61000000,3847.61000000,3840.09000000,3842.21000000,6.19420000,1716867299999,23810.62065200,38,1.79630000,6899.24774700,0
1716867300000,3842.81000000,3845.28000000,3835.80000000,3836.75000000,7.38500000,1716867359999,28356.99568400,65,1.69590000,6510.18850200,0
1716867360000,3836.41000000,3836.87000000,3827.41000000,3828.87000000,14.94160000,1716867419999,57246.82922600,159,4.34590000,16645.78924900,0
1716867420000,3827.19000000,3830.29000000,3824.25000000,3825.66000000,15.22780000,1716867479999,58283.60228500,111,5.75200000,22016.93252200,0
1716867480000,3826.80000000,3832.00000000,3826.80000000,3831.11000000,15.70030000,1716867539999,60122.55542000,47,11.51440000,44092.52637100,0
1716867540000,3833.88000000,3834.80000000,3828.96000000,3829.41000000,3.84080000,1716867599999,14714.56907100,34,1.64330000,6296.85264800,0
1716867600000,3829.89000000,3838.59000000,3829.89000000,3837.80000000,21.43060000,1716867659999,82227.88905800,177,17.78410000,68247.56332100,0
1716867660000,3836.80000000,3837.79000000,3834.01000000,3834.60000000,2.49580000,1716867719999,9572.84148600,21,1.60700000,6164.00790400,0
1716867720000,3835.01000000,3836.15000000,3834.00000000,3836.15000000,1.69560000,1716867779999,6503.12256400,5,0.00130000,4.98420000,0
1716867780000,3835.72000000,3837.87000000,3833.45000000,3836.84000000,4.74000000,1716867839999,18179.12625900,37,1.59170000,6103.47458500,0
1716867840000,3836.86000000,3837.68000000,3834.09000000,3834.09000000,0.49850000,1716867899999,1912.01759600,6,0.45980000,1763.53150100,0
1716867900000,3833.56000000,3839.40000000,3832.75000000,3838.26000000,4.02290000,1716867959999,15434.52986700,34,2.93040000,11244.77624700,0
1716867960000,3838.81000000,3840.84000000,3838.56000000,3838.56000000,3.26300000,1716868019999,12528.92976400,40,0.35130000,1348.60524000,0
1716868020000,3838.60000000,3841.52000000,3837.22000000,3838.77000000,5.41660000,1716868079999,20800.90279100,172,1.91580000,7353.33274400,0
1716868080000,3838.81000000,3840.60000000,3835.63000000,3840.42000000,5.03410000,1716868139999,19319.89943800,52,0.83420000,3200.86698500,0
1716868140000,3840.68000000,3842.60000000,3839.69000000,3840.00000000,4.11080000,1716868199999,15791.48874000,64,2.14270000,8229.66568900,0
1716868200000,3841.19000000,3841.55000000,3839.05000000,3840.19000000,2.25010000,1716868259999,8641.70997000,14,1.47320000,5658.10849100,0
1716868260000,3839.20000000,3842.79000000,3839.20000000,3842.79000000,1.78890000,1716868319999,6872.04603500,16,1.48760000,5714.33180000,0
1716868320000,3841.79000000,3843.33000000,3841.76000000,3843.33000000,1.31900000,1716868379999,5068.30526200,15,0.21580000,829.11035200,0
1716868380000,3843.60000000,3846.20000000,3843.60000000,3845.58000000,1.38630000,1716868439999,5330.91943700,14,1.30300000,5010.59459500,0
1716868440000,3846.43000000,3846.43000000,3845.44000000,3846.04000000,0.66740000,1716868499999,2566.85239700,3,0.65000000,2499.92600000,0
1716868500000,3845.74000000,3848.49000000,3845.74000000,3846.40000000,5.89180000,1716868559999,22668.73180500,52,2.30530000,8869.25536800,0
1716868560000,3846.20000000,3846.20000000,3846.01000000,3846.01000000,0.11710000,1716868619999,450.38508000,3,0.02600000,99.99626000,0
1716868620000,3846.20000000,3846.97000000,3846.17000000,3846.88000000,0.18350000,1716868679999,705.79586300,7,0.15600000,600.00523200,0
1716868680000,3846.93000000,3847.00000000,3844.68000000,3844.68000000,2.24870000,1716868739999,8649.38875000,85,0.22450000,863.18607400,0
1716868740000,3844.23000000,3847.41000000,3844.23000000,3847.01000000,1.02780000,1716868799999,3952.01292200,20,0.20280000,780.01645400,0
1716868800000,3846.61000000,3846.61000000,3843.33000000,3845.72000000,2.11330000,1716868859999,8126.69787700,11,0.64790000,2491.79877900,0
1716868860000,3847.10000000,3848.20000000,3845.90000000,3845.90000000,1.34700000,1716868919999,5181.96057800,7,0.99830000,3840.81740000,0
1716868920000,3845.26000000,3846.72000000,3845.26000000,3846.45000000,1.05180000,1716868979999,4044.82202700,21,0.12990000,499.65385500,0
1716868980000,3847.12000000,3850.87000000,3847.12000000,3850.40000000,8.87490000,1716869039999,34167.33904500,34,2.71700000,10457.79911400,0
1716869040000,3849.70000000,3851.71000000,3849.70000000,3851.71000000,2.60990000,1716869099999,10048.66725000,11,2.39970000,9239.13383700,0
1716869100000,3850.64000000,3850.64000000,3848.02000000,3848.62000000,3.54360000,1716869159999,13638.19176900,14,3.11060000,11970.94976900,0
1716869160000,3848.09000000,3848.09000000,3848.09000000,3848.09000000,0.00250000,1716869219999,9.62022500,1,0.00250000,9.62022500,0
1716869220000,3848.00000000,3848.00000000,3846.67000000,3846.69000000,0.33540000,1716869279999,1290.29222500,8,0.24660000,948.59515300,0
1716869280000,3847.12000000,3847.12000000,3844.92000000,3845.00000000,0.37270000,1716869339999,1433.20725000,6,0.28260000,1086.58189400,0
1716869340000,3845.39000000,3847.53000000,3845.39000000,3847.08000000,1.53420000,1716869399999,5901.69965900,12,0.88450000,3401.95941800,0
1716869400000,3847.62000000,3849.53000000,3847.62000000,3847.80000000,4.03470000,1716869459999,15529.47364700,17,0.30530000,1174.88470500,0
1716869460000,3847.59000000,3847.59000000,3843.66000000,3843.66000000,0.62400000,1716869519999,2399.04162300,6,0.01620000,62.30536200,0
1716869520000,3842.37000000,3842.45000000,3839.20000000,3840.09000000,4.26550000,1716869579999,16381.64698800,28,3.05820000,11745.73877800,0
1716869580000,3840.57000000,3841.18000000,3840.37000000,3841.18000000,1.17740000,1716869639999,4522.23756000,4,0.13630000,523.45193100,0
1716869640000,3842.20000000,3842.24000000,3842.19000000,3842.19000000,0.26680000,1716869699999,1025.10186500,5,0.26200000,1006.65930500,0
1716869700000,3841.00000000,3841.00000000,3839.13000000,3839.13000000,2.74280000,1716869759999,10531.73251200,15,0.14310000,549.39095100,0
1716869760000,3837.71000000,3837.71000000,3835.24000000,3835.83000000,4.62180000,1716869819999,17732.17961700,30,1.05300000,4039.35040400,0
1716869820000,3836.40000000,3837.73000000,3836.21000000,3837.60000000,3.85680000,1716869879999,14798.33239300,16,1.19420000,4581.69836100,0
1716869880000,3836.42000000,3844.02000000,3836.42000000,3844.02000000,5.14520000,1716869939999,19763.00124100,25,3.36020000,12904.35323200,0
1716869940000,3845.23000000,3849.08000000,3843.98000000,3847.65000000,9.57350000,1716869999999,36825.01420200,49,6.23000000,23963.90912100,0
1716870000000,3848.73000000,3848.73000000,3845.98000000,3845.98000000,0.28120000,1716870059999,1081.88728800,4,0.00360000,13.84704000,0
1716870060000,3843.58000000,3844.99000000,3843.58000000,3844.24000000,1.10490000,1716870119999,4247.57494400,7,0.40040000,1539.34363600,0
1716870120000,3843.34000000,3845.26000000,3843.34000000,3844.47000000,1.37600000,1716870179999,5290.42897900,9,0.13180000,506.56339200,0
1716870180000,3843.35000000,3843.35000000,3839.22000000,3839.24000000,3.26950000,1716870239999,12555.89583900,15,2.61910000,10056.18099900,0
1716870240000,3838.87000000,3839.64000000,3838.41000000,3839.08000000,3.13930000,1716870299999,12052.89201900,11,1.31360000,5043.20693000,0
1716870300000,3838.41000000,3841.36000000,3838.41000000,3841.00000000,4.23470000,1716870359999,16261.34734600,13,2.42940000,9328.21403300,0
1716870360000,3841.41000000,3841.41000000,3839.50000000,3839.72000000,0.59920000,1716870419999,2300.81504800,3,0.55520000,2131.79300800,0
1716870420000,3840.26000000,3840.26000000,3836.80000000,3836.80000000,1.85640000,1716870479999,7125.22489200,9,0.11240000,431.46144800,0
1716870480000,3836.25000000,3836.39000000,3834.44000000,3834.79000000,2.22690000,1716870539999,8541.47977400,13,0.31210000,1196.98831600,0
1716870540000,3834.20000000,3834.20000000,3827.33000000,3828.59000000,12.00070000,1716870599999,45960.06380700,128,5.22020000,19986.26759200,0
1716870600000,3828.08000000,3828.42000000,3820.87000000,3823.40000000,18.40720000,1716870659999,70388.33695900,94,7.54400000,28850.48415800,0
1716870660000,3824.07000000,3837.55000000,3824.07000000,3835.00000000,11.38590000,1716870719999,43638.88777600,213,6.68400000,25616.18971900,0
1716870720000,3835.28000000,3835.28000000,3830.80000000,3831.14000000,3.62120000,1716870779999,13881.57524900,241,2.89720000,11106.91829200,0
1716870780000,3828.30000000,3831.00000000,3827.88000000,3830.27000000,3.03180000,1716870839999,11608.74181700,20,1.82210000,6976.55523700,0
1716870840000,3831.41000000,3831.41000000,3821.41000000,3821.58000000,10.59590000,1716870899999,40533.02155100,149,3.97470000,15200.17217500,0
1716870900000,3823.53000000,3823.53000000,3819.00000000,3821.99000000,10.11360000,1716870959999,38644.83534300,65,4.09710000,15659.00585700,0
1716870960000,3821.50000000,3825.94000000,3821.50000000,3823.43000000,2.76810000,1716871019999,10583.31917900,38,1.56010000,5964.91861000,0
1716871020000,3825.60000000,3833.35000000,3825.24000000,3833.32000000,5.09380000,1716871079999,19502.59085600,36,3.25120000,12446.50792100,0
1716871080000,3832.14000000,3834.98000000,3829.67000000,3833.93000000,10.93340000,1716871139999,41896.10937200,40,9.87120000,37823.78574200,0
1716871140000,3834.00000000,3836.59000000,3831.64000000,3836.47000000,5.16360000,1716871199999,19799.81747100,42,3.38530000,12981.80445400,0
1716871200000,3835.19000000,3837.55000000,3834.72000000,3837.02000000,2.51410000,1716871259999,9644.38078600,13,1.68950000,6480.31992600,0
1716871260000,3837.19000000,3839.00000000,3834.35000000,3834.36000000,8.39450000,1716871319999,32212.73846400,40,3.56540000,13677.39352800,0
1716871320000,3834.53000000,3836.42000000,3830.40000000,3833.33000000,1.20960000,1716871379999,4637.34392100,11,1.12080000,4296.66982500,0
1716871380000,3834.80000000,3834.80000000,3829.20000000,3831.04000000,8.35020000,1716871439999,32002.42612500,27,1.27870000,4898.12797100,0
1716871440000,3831.63000000,3831.63000000,3827.08000000,3827.20000000,3.58700000,1716871499999,13734.82735800,47,0.08880000,340.20523200,0
1716871500000,3827.72000000,3832.44000000,3827.72000000,3829.96000000,3.55820000,1716871559999,13626.40025200,18,2.45630000,9405.44083600,0
1716871560000,3830.00000000,3832.78000000,3829.50000000,3832.37000000,3.60690000,1716871619999,13820.00181400,19,1.41440000,5418.36559900,0
1716871620000,3831.97000000,3833.96000000,3831.65000000,3833.80000000,0.90100000,1716871679999,3453.22685500,17,0.81080000,3107.54063900,0
1716871680000,3833.80000000,3834.35000000,3832.20000000,3832.20000000,0.31310000,1716871739999,1200.32999900,7,0.22630000,867.52227900,0
1716871740000,3834.72000000,3836.11000000,3834.37000000,3836.11000000,5.06140000,1716871799999,19412.66733100,17,3.14060000,12045.96028500,0
1716871800000,3836.11000000,3837.38000000,3836.11000000,3837.38000000,4.19840000,1716871859999,16106.59989700,17,3.54410000,13595.80584600,0
1716871860000,3836.70000000,3836.70000000,3829.79000000,3829.80000000,3.87830000,1716871919999,14866.96879100,136,0.88330000,3384.84092400,0
1716871920000,3830.79000000,3832.60000000,3830.60000000,3830.60000000,1.50410000,1716871979999,5762.76629000,35,0.53120000,2035.09698200,0
1716871980000,3829.79000000,3829.79000000,3827.84000000,3827.84000000,0.23980000,1716872039999,918.23547200,9,0.00000000,0.00000000,0
1716872040000,3827.46000000,3828.81000000,3825.40000000,3828.81000000,7.28650000,1716872099999,27880.35054600,31,3.04450000,11649.60833300,0
1716872100000,3827.60000000,3830.40000000,3827.18000000,3830.40000000,0.93130000,1716872159999,3565.59063600,10,0.67020000,2566.12728400,0
1716872160000,3829.40000000,3830.40000000,3829.40000000,3830.40000000,0.53540000,1716872219999,2050.46014600,7,0.36960000,1415.47432800,0
1716872220000,3830.59000000,3832.67000000,3830.59000000,3832.67000000,2.01180000,1716872279999,7708.03865700,19,1.91240000,7327.18743100,0
1716872280000,3833.03000000,3835.36000000,3833.03000000,3834.65000000,7.23440000,1716872339999,27740.62598100,33,2.36610000,9072.06416500,0
1716872340000,3833.14000000,3833.80000000,3833.01000000,3833.80000000,0.87970000,1716872399999,3371.93401100,10,0.87970000,3371.93401100,0
1716872400000,3833.00000000,3836.02000000,3832.46000000,3833.57000000,8.61270000,1716872459999,33017.31299800,40,6.90830000,26480.90059300,0
1716872460000,3832.52000000,3835.27000000,3830.47000000,3835.27000000,3.56810000,1716872519999,13671.46969800,13,2.47630000,9487.39851800,0
1716872520000,3832.81000000,3835.60000000,3830.37000000,3834.80000000,2.93890000,1716872579999,11263.66258900,19,2.54060000,9736.43054700,0
1716872580000,3834.44000000,3834.44000000,3829.53000000,3829.53000000,0.91530000,1716872639999,3507.24265300,10,0.82650000,3166.79055700,0
1716872640000,3831.40000000,3831.81000000,3831.40000000,3831.50000000,0.27650000,1716872699999,1059.43152900,4,0.17760000,680.46552000,0
1716872700000,3832.71000000,3832.71000000,3831.37000000,3831.40000000,0.53460000,1716872759999,2048.45162600,7,0.44580000,1708.15137800,0
1716872760000,3832.58000000,3835.01000000,3831.82000000,3835.01000000,2.32120000,1716872819999,8899.03306600,13,1.26220000,4838.50233500,0
1716872820000,3835.03000000,3837.71000000,3835.03000000,3836.60000000,4.53160000,1716872879999,17385.44745700,25,3.24710000,12457.19402200,0
1716872880000,3836.41000000,3839.47000000,3835.17000000,3839.40000000,4.15370000,1716872939999,15940.33528800,19,1.50000000,5755.46705100,0
1716872940000,3838.65000000,3840.04000000,3837.84000000,3838.68000000,2.67600000,1716872999999,10273.86222000,15,1.21750000,4674.22630800,0
1716873000000,3840.20000000,3841.49000000,3839.61000000,3839.72000000,5.55550000,1716873059999,21333.34319900,29,4.09530000,15726.30870600,0
1716873060000,3839.76000000,3842.36000000,3839.76000000,3841.67000000,1.82740000,1716873119999,7018.99287200,14,1.73860000,6677.81261600,0
1716873120000,3841.70000000,3844.72000000,3841.70000000,3844.72000000,4.07830000,1716873179999,15674.39063900,26,2.33300000,8966.62374200,0
1716873180000,3845.35000000,3848.20000000,3845.35000000,3846.78000000,6.00810000,1716873239999,23110.49797400,58,3.50790000,13493.54086800,0
1716873240000,3844.00000000,3846.00000000,3841.61000000,3845.05000000,2.91540000,1716873299999,11206.68170300,27,2.76600000,10632.50375300,0
1716873300000,3844.62000000,3844.62000000,3840.62000000,3840.62000000,3.34080000,1716873359999,12838.80603000,11,1.99170000,7652.30485000,0
1716873360000,3841.99000000,3843.56000000,3840.16000000,3840.16000000,1.15480000,1716873419999,4436.58468100,14,0.88070000,3383.55633100,0
1716873420000,3840.58000000,3842.69000000,3840.42000000,3841.01000000,3.42590000,1716873479999,13160.48367100,19,2.49200000,9572.58708400,0
1716873480000,3841.83000000,3841.83000000,3839.59000000,3840.00000000,2.22190000,1716873539999,8534.17870300,17,0.47090000,1808.68214500,0
1716873540000,3839.36000000,3841.01000000,3839.36000000,3841.01000000,1.94800000,1716873599999,7480.51126900,11,1.66540000,6395.10909100,0
1716873600000,3841.20000000,3841.61000000,3839.61000000,3839.82000000,5.26860000,1716873659999,20234.46362600,27,2.68500000,10311.11199500,0
1716873660000,3840.24000000,3841.38000000,3840.01000000,3841.03000000,1.76570000,1716873719999,6781.36792000,7,1.47940000,5681.68472200,0
