1703785680000,2366.36000000,2366.57000000,2366.36000000,2366.47000000,9.19650000,1703785739999,21763.17819000,8,4.43480000,10494.33421600,0
1703785740000,2364.35000000,2364.66000000,2362.74000000,2362.77000000,15.88530000,1703785799999,37556.50315300,20,8.98590000,21245.67485600,0
1703785800000,2362.11000000,2362.57000000,2360.26000000,2362.57000000,10.64280000,1703785859999,25137.43823900,13,3.28010000,7746.48771000,0
1703785860000,2361.14000000,2361.14000000,2357.06000000,2360.01000000,27.69640000,1703785919999,65332.67382600,49,14.26230000,33638.43913000,0
1703785920000,2359.66000000,2360.91000000,2357.21000000,2357.80000000,18.89180000,1703785979999,44574.21128500,10,14.53740000,34294.15584100,0
1703785980000,2358.70000000,2359.33000000,2356.20000000,2357.05000000,19.93890000,1703786039999,47004.95478100,31,11.06350000,26081.33198200,0
1703786040000,2357.70000000,2358.48000000,2356.33000000,2357.29000000,45.27740000,1703786099999,106732.92290200,39,14.09320000,33218.61823700,0
1703786100000,2357.28000000,2358.45000000,2354.27000000,2354.27000000,42.13560000,1703786159999,99288.72003800,48,5.58870000,13166.67415700,0
1703786160000,2354.06000000,2358.55000000,2354.06000000,2358.43000000,10.16790000,1703786219999,23964.53963900,15,9.02320000,21267.50968200,0
1703786220000,2358.63000000,2361.11000000,2358.63000000,2361.11000000,36.37020000,1703786279999,85826.54487800,35,36.07360000,85126.77630800,0
1703786280000,2361.35000000,2361.35000000,2359.61000000,2360.16000000,22.23370000,1703786339999,52471.52373600,51,15.92650000,37585.49775300,0
1703786340000,2360.16000000,2360.16000000,2357.26000000,2357.26000000,19.35000000,1703786399999,45639.08862700,52,12.07920000,28486.38281800,0
1703786400000,2356.58000000,2357.60000000,2355.85000000,2357.55000000,25.22560000,1703786459999,59451.29952100,31,6.54720000,15425.06679900,0
1703786460000,2357.39000000,2360.00000000,2357.22000000,2357.38000000,9.43430000,1703786519999,22262.90174400,15,4.41490000,10418.43024200,0
1703786520000,2357.46000000,2357.81000000,2356.96000000,2356.99000000,18.00200000,1703786579999,42437.04173100,17,8.68190000,20466.37973700,0
1703786580000,2356.51000000,2357.79000000,2355.60000000,2355.61000000,22.73760000,1703786639999,53586.91251600,21,14.98070000,35306.99572400,0
1703786640000,2355.83000000,2356.38000000,2353.84000000,2356.38000000,29.75290000,1703786699999,70077.26347000,42,12.14500000,28603.31773000,0
1703786700000,2356.79000000,2356.79000000,2355.03000000,2355.03000000,11.32980000,1703786759999,26698.11733200,26,1.91300000,4506.20509900,0
1703786760000,2355.11000000,2356.02000000,2354.36000000,2354.38000000,22.23370000,1703786819999,52362.83302800,34,9.75310000,22965.14826700,0
1703786820000,2355.09000000,2355.10000000,2352.62000000,2352.71000000,22.35100000,1703786879999,52608.56207800,22,9.65240000,22720.08620500,0
1703786880000,2352.96000000,2354.75000000,2352.96000000,2354.75000000,10.88790000,1703786939999,25629.00965200,19,5.27430000,12412.55157800,0
1703786940000,2354.41000000,2355.33000000,2353.24000000,2353.24000000,18.55350000,1703786999999,43682.55549500,20,8.55550000,20144.06670600,0
1703787000000,2353.44000000,2358.34000000,2353.44000000,2358.19000000,15.65460000,1703787059999,36891.97669700,15,11.32560000,26682.73615700,0
1703787060000,2358.13000000,2359.48000000,2357.68000000,2359.09000000,13.70420000,1703787119999,32319.34774300,21,8.58590000,20248.37916800,0
1703787120000,2358.44000000,2358.44000000,2354.87000000,2355.41000000,19.31260000,1703787179999,45497.53078600,25,6.44470000,15182.87343400,0
1703787180000,2354.38000000,2356.19000000,2353.91000000,2356.19000000,13.53710000,1703787239999,31877.74801300,13,5.09520000,11994.71526500,0
1703787240000,2356.21000000,2357.28000000,2355.68000000,2356.92000000,21.89100000,1703787299999,51587.26622800,33,14.13890000,33314.92993700,0
1703787300000,2358.09000000,2358.60000000,2357.06000000,2358.35000000,28.21030000,1703787359999,66516.56637300,34,9.15370000,21578.71492100,0
1703787360000,2356.32000000,2356.32000000,2352.40000000,2352.40000000,7.67500000,1703787419999,18079.04030300,30,1.07420000,2529.25622500,0
1703787420000,2352.32000000,2352.32000000,2350.00000000,2350.00000000,13.27590000,1703787479999,31208.59019800,33,1.02250000,2403.59699500,0
1703787480000,2349.19000000,2350.69000000,2349.19000000,2350.25000000,18.42570000,1703787539999,43301.80798600,35,9.89920000,23264.13963000,0
1703787540000,2350.69000000,2351.63000000,2350.32000000,2350.32000000,16.28910000,1703787599999,38301.74143100,16,8.82900000,20759.68936000,0
1703787600000,2352.21000000,2353.61000000,2352.15000000,2352.96000000,8.37340000,1703787659999,19699.19849800,13,4.36390000,10267.99534800,0
1703787660000,2353.99000000,2354.56000000,2353.68000000,2354.52000000,5.78310000,1703787719999,13615.41359500,9,4.93440000,11617.53136000,0
1703787720000,2354.73000000,2355.70000000,2354.73000000,2355.47000000,15.08260000,1703787779999,35526.80026900,18,9.25300000,21794.14951800,0
1703787780000,2356.12000000,2359.35000000,2355.19000000,2359.35000000,17.34750000,1703787839999,40885.14604100,36,5.11610000,12068.95540700,0
1703787840000,2359.18000000,2359.18000000,2356.73000000,2358.26000000,25.22500000,1703787899999,59481.09006200,35,9.54400000,22500.10136900,0
1703787900000,2358.49000000,2359.45000000,2358.49000000,2359.45000000,18.64840000,1703787959999,43988.91536000,26,8.99120000,21208.91096100,0
1703787960000,2358.82000000,2358.82000000,2357.52000000,2358.08000000,10.48890000,1703788019999,24736.44954700,14,4.53950000,10703.74754100,0
1703788020000,2357.99000000,2360.46000000,2357.99000000,2360.46000000,7.42830000,1703788079999,17528.01379700,20,0.41650000,982.36033900,0
1703788080000,2360.49000000,2361.37000000,2360.46000000,2361.10000000,22.32190000,1703788139999,52703.26971100,22,17.31190000,40873.35019100,0
1703788140000,2361.12000000,2361.64000000,2360.35000000,2361.64000000,14.62130000,1703788199999,34518.66184900,20,13.28750000,31369.55105600,0
1703788200000,2361.73000000,2363.91000000,2360.94000000,2363.91000000,28.64920000,1703788259999,67677.70005200,28,18.53660000,43796.87647000,0
1703788260000,2364.85000000,2366.80000000,2364.85000000,2366.04000000,18.93070000,1703788319999,44793.75919000,21,5.59220000,13232.12668500,0
1703788320000,2365.80000000,2365.80000000,2364.70000000,2364.70000000,7.26330000,1703788379999,17182.19150700,9,2.76660000,6544.57547800,0
1703788380000,2364.38000000,2364.38000000,2363.25000000,2363.30000000,23.65380000,1703788439999,55909.23391200,25,12.02960000,28431.31619200,0
1703788440000,2363.47000000,2363.47000000,2361.24000000,2361.24000000,13.59830000,1703788499999,32126.48486200,23,0.00000000,0.00000000,0
1703788500000,2359.49000000,2359.49000000,2356.32000000,2356.32000000,23.33400000,1703788559999,55022.98588800,29,4.71560000,11123.11513700,0
1703788560000,2355.73000000,2356.87000000,2354.77000000,2354.77000000,10.44840000,1703788619999,24613.69346300,12,4.66210000,10984.15702000,0
1703788620000,2355.50000000,2355.50000000,2349.85000000,2352.49000000,20.64270000,1703788679999,48565.90254600,41,5.27880000,12416.44394000,0
1703788680000,2352.97000000,2356.25000000,2352.93000000,2354.40000000,22.57610000,1703788739999,53151.87678300,28,15.05130000,35426.39966300,0
1703788740000,2354.87000000,2356.70000000,2354.28000000,2356.55000000,25.48350000,1703788799999,60034.66075800,36,13.35700000,31462.73658200,0
1703788800000,2354.38000000,2354.41000000,2352.66000000,2354.41000000,9.10470000,1703788859999,21427.12060600,17,5.55690000,13074.40650800,0
1703788860000,2355.14000000,2355.14000000,2353.15000000,2353.82000000,16.28420000,1703788919999,38337.32432800,33,6.20660000,14609.14143400,0
1703788920000,2352.44000000,2353.68000000,2351.01000000,2353.43000000,15.67400000,1703788979999,36865.30568500,13,12.59110000,29615.96497400,0
1703788980000,2353.83000000,2355.39000000,2353.43000000,2353.43000000,14.43330000,1703789039999,33982.07812900,19,4.34410000,10225.33799300,0
1703789040000,2352.92000000,2353.14000000,2350.67000000,2352.06000000,18.20620000,1703789099999,42827.42965900,33,9.86600000,23206.82625600,0
1703789100000,2351.71000000,2354.80000000,2351.71000000,2354.80000000,17.39900000,1703789159999,40939.41945500,24,9.70610000,22840.00289200,0
1703789160000,2354.47000000,2355.37000000,2353.71000000,2355.34000000,10.53050000,1703789219999,24799.40034200,18,4.78380000,11265.51141600,0
1703789220000,2354.85000000,2356.09000000,2354.53000000,2356.09000000,9.15530000,1703789279999,21560.06067200,13,9.03420000,21274.82415400,0
1703789280000,2355.67000000,2355.67000000,2353.88000000,2353.89000000,12.65410000,1703789339999,29797.84975900,12,5.23320000,12318.78271500,0
1703789340000,2353.69000000,2354.47000000,2353.69000000,2354.38000000,13.59180000,1703789399999,31996.84329500,14,8.79350000,20699.53711300,0
1703789400000,2354.81000000,2354.98000000,2353.29000000,2354.98000000,24.72690000,1703789459999,58215.38329700,29,13.16690000,30997.15221300,0
1703789460000,2356.03000000,2357.68000000,2356.02000000,2356.80000000,35.91920000,1703789519999,84652.93966700,34,22.98530000,54166.20113300,0
1703789520000,2356.23000000,2356.81000000,2356.21000000,2356.80000000,17.46730000,1703789579999,41160.08741900,17,12.85270000,30287.06245200,0
1703789580000,2356.66000000,2356.97000000,2356.58000000,2356.70000000,6.51190000,1703789639999,15346.46061800,13,2.29910000,5418.13213400,0
1703789640000,2356.51000000,2358.70000000,2356.26000000,2358.70000000,12.01710000,1703789699999,28329.48100000,19,9.33460000,22002.33667800,0
1703789700000,2358.55000000,2358.70000000,2356.68000000,2358.58000000,25.67180000,1703789759999,60527.55256200,29,13.68360000,32255.86087900,0
1703789760000,2359.14000000,2361.79000000,2359.14000000,2361.79000000,22.08160000,1703789819999,52129.14349800,14,13.60690000,32121.22361000,0
1703789820000,2361.85000000,2361.85000000,2360.20000000,2360.56000000,18.53940000,1703789879999,43768.35566600,22,10.05940000,23742.26407500,0
1703789880000,2360.90000000,2362.08000000,2359.82000000,2359.82000000,16.10690000,1703789939999,38027.24992900,21,8.46760000,19988.22966000,0
1703789940000,2360.41000000,2361.50000000,2360.41000000,2360.74000000,20.49370000,1703789999999,48389.94246100,16,3.43520000,8109.64348700,0
1703790000000,2359.94000000,2362.54000000,2359.90000000,2362.54000000,8.96420000,1703790059999,21162.16870600,14,4.71680000,11137.77859000,0
1703790060000,2362.96000000,2363.14000000,2362.30000000,2362.30000000,14.02250000,1703790119999,33134.40481600,24,4.56360000,10783.80670200,0
1703790120000,2360.48000000,2363.15000000,2360.35000000,2363.15000000,13.36380000,1703790179999,31560.39851600,12,13.36380000,31560.39851600,0
1703790180000,2363.79000000,2365.08000000,2363.70000000,2365.08000000,8.94380000,1703790239999,21150.93664500,11,4.59500000,10867.39619700,0
1703790240000,2365.63000000,2366.37000000,2365.41000000,2365.56000000,17.93170000,1703790299999,42423.90573700,19,8.83450000,20898.26914200,0
1703790300000,2366.12000000,2367.28000000,2365.99000000,2366.26000000,11.34090000,1703790359999,26840.34613100,19,6.53000000,15451.89543000,0
1703790360000,2365.43000000,2365.67000000,2365.17000000,2365.17000000,7.33190000,1703790419999,17342.43710100,7,0.20510000,485.15984500,0
1703790420000,2365.09000000,2366.43000000,2364.60000000,2364.60000000,22.50230000,1703790479999,53234.85967200,31,4.34070000,10266.19836300,0
1703790480000,2364.02000000,2364.69000000,2363.29000000,2364.69000000,3.99120000,1703790539999,9433.75929100,10,3.78230000,8939.96564900,0
1703790540000,2364.68000000,2367.48000000,2364.36000000,2367.48000000,22.92620000,1703790599999,54241.96374500,23,18.60940000,44034.12639000,0
1703790600000,2367.54000000,2369.14000000,2367.54000000,2368.37000000,14.44180000,1703790659999,34206.87817200,14,12.61610000,29883.29144800,0
1703790660000,2368.57000000,2369.31000000,2368.57000000,2369.21000000,10.73930000,1703790719999,25441.78077100,15,6.42970000,15231.42447500,0
1703790720000,2368.93000000,2368.93000000,2367.91000000,2368.48000000,13.14190000,1703790779999,31125.92448900,13,4.48270000,10614.77812900,0
1703790780000,2368.17000000,2368.37000000,2367.83000000,2367.98000000,12.87670000,1703790839999,30493.47378300,6,8.56530000,20283.24343300,0
1703790840000,2368.23000000,2370.22000000,2368.23000000,2369.92000000,18.80550000,1703790899999,44552.28671300,41,12.66010000,29986.88311900,0
1703790900000,2369.97000000,2371.68000000,2368.95000000,2371.11000000,29.16040000,1703790959999,69110.23952500,49,14.51860000,34407.63078500,0
1703790960000,2371.66000000,2371.88000000,2370.21000000,2371.45000000,16.57720000,1703791019999,39309.94678700,13,5.03140000,11927.02810500,0
1703791020000,2370.71000000,2370.71000000,2369.67000000,2370.25000000,4.68440000,1703791079999,11102.33978900,15,4.50050000,10666.41362000,0
1703791080000,2370.05000000,2371.22000000,2369.77000000,2371.22000000,10.74720000,1703791139999,25470.91821500,10,6.82940000,16186.20235100,0
1703791140000,2371.60000000,2372.57000000,2371.60000000,2371.73000000,15.94870000,1703791199999,37830.74757400,13,7.42880000,17620.35656700,0
1703791200000,2371.41000000,2371.41000000,2369.78000000,2370.37000000,12.72180000,1703791259999,30158.85227000,12,4.90600000,11629.09860000,0
1703791260000,2369.89000000,2369.89000000,2367.89000000,2367.89000000,13.44610000,1703791319999,31855.24042200,14,4.35030000,10305.19494200,0
1703791320000,2367.59000000,2369.23000000,2367.59000000,2368.34000000,17.84610000,1703791379999,42265.58849900,26,13.53520000,32055.28901600,0
1703791380000,2368.23000000,2368.23000000,2367.26000000,2367.26000000,8.86660000,1703791439999,20994.21887900,7,0.00300000,7.10367000,0
1703791440000,2367.37000000,2367.77000000,2367.27000000,2367.48000000,14.00180000,1703791499999,33149.41980600,18,5.65330000,13383.26398300,0
1703791500000,2367.11000000,2367.88000000,2367.11000000,2367.69000000,5.02230000,1703791559999,11890.66105300,14,5.01590000,11875.50681300,0
1703791560000,2367.56000000,2367.56000000,2366.53000000,2366.87000000,9.28590000,1703791619999,21977.58098800,10,2.84330000,6728.79619900,0
1703791620000,2367.08000000,2368.58000000,2367.08000000,2368.58000000,8.99570000,1703791679999,21297.88410200,16,8.98770000,21278.94080900,0
1703791680000,2369.22000000,2369.22000000,2367.07000000,2367.11000000,18.56300000,1703791739999,43964.54664100,16,3.55610000,8417.67987100,0
1703791740000,2367.24000000,2368.14000000,2367.00000000,2367.99000000,0.33940000,1703791799999,803.64500400,7,0.32610000,772.16304000,0
1703791800000,2368.00000000,2369.10000000,2368.00000000,2369.10000000,5.99480000,1703791859999,14197.33845300,10,5.77560000,13678.16442100,0
1703791860000,2367.83000000,2367.99000000,2367.23000000,2367.23000000,15.31460000,1703791919999,36260.17778400,20,4.03730000,9559.69709300,0
1703791920000,2367.12000000,2367.65000000,2367.12000000,2367.41000000,0.25170000,1703791979999,595.86142500,3,0.13080000,309.64155600,0
1703791980000,2367.28000000,2368.69000000,2367.28000000,2367.72000000,14.16940000,1703792039999,33550.76630600,17,9.43780000,22344.61123800,0
1703792040000,2368.23000000,2369.34000000,2368.23000000,2369.34000000,15.64520000,1703792099999,37058.65749500,16,11.42470000,27058.85802500,0
1703792100000,2369.15000000,2370.31000000,2369.15000000,2370.31000000,12.90470000,1703792159999,30585.32208900,25,12.90470000,30585.32208900,0
1703792160000,2370.59000000,2370.59000000,2367.90000000,2367.90000000,19.56230000,1703792219999,46342.63969000,15,5.50060000,13029.60612200,0
1703792220000,2367.70000000,2368.64000000,2367.70000000,2368.64000000,3.65330000,1703792279999,8651.37346400,11,3.65330000,8651.37346400,0
1703792280000,2369.02000000,2369.02000000,2368.39000000,2368.39000000,9.60900000,1703792339999,22760.42906400,14,0.00000000,0.00000000,0
1703792340000,2367.57000000,2368.68000000,2367.57000000,2367.92000000,13.33490000,1703792399999,31576.47386200,14,10.47420000,24800.39187400,0
1703792400000,2367.49000000,2367.49000000,2366.13000000,2366.13000000,17.68270000,1703792459999,41853.57703000,19,3.39590000,8038.67296300,0
1703792460000,2365.22000000,2365.22000000,2360.87000000,2362.11000000,22.38430000,1703792519999,52904.22532300,19,0.34730000,820.87275300,0
1703792520000,2362.03000000,2363.77000000,2362.03000000,2363.32000000,5.02770000,1703792579999,11883.21875700,10,0.66160000,1562.80848400,0
1703792580000,2364.68000000,2365.91000000,2364.68000000,2365.74000000,20.30390000,1703792639999,48027.13635700,19,11.88530000,28110.24320400,0
1703792640000,2365.91000000,2368.20000000,2365.91000000,2368.20000000,11.77670000,1703792699999,27869.62624900,14,11.37760000,26925.39156800,0
1703792700000,2368.52000000,2368.52000000,2366.01000000,2366.01000000,17.84500000,1703792759999,42239.71377600,13,0.00000000,0.00000000,0
1703792760000,2365.18000000,2365.90000000,2365.18000000,2365.42000000,8.57500000,1703792819999,20284.49054800,6,4.22800000,9999.98104000,0
1703792820000,2365.33000000,2365.33000000,2364.23000000,2364.24000000,10.13340000,1703792879999,23962.62017200,12,5.60730000,13256.98917500,0
1703792880000,2364.99000000,2366.93000000,2364.99000000,2366.92000000,12.39680000,1703792939999,29329.20843300,10,8.87220000,20986.76076900,0
1703792940000,2366.85000000,2366.85000000,2366.85000000,2366.85000000,1.77410000,1703792999999,4199.02858500,2,0.00000000,0.00000000,0
1703793000000,2366.76000000,2366.76000000,2365.08000000,2365.08000000,12.68550000,1703793059999,30012.19436500,21,0.09840000,232.77196800,0
1703793060000,2365.14000000,2365.92000000,2364.91000000,2365.92000000,0.97690000,1703793119999,2310.56666000,10,0.33910000,802.13714800,0
1703793120000,2366.55000000,2367.14000000,2366.09000000,2367.14000000,9.53780000,1703793179999,22569.51127900,23,5.31230000,12569.65425400,0
1703793180000,2367.45000000,2367.51000000,2366.65000000,2367.27000000,19.87990000,1703793239999,47060.44993800,19,13.35230000,31607.30513200,0
1703793240000,2367.56000000,2367.56000000,2366.64000000,2367.26000000,18.36040000,1703793299999,43461.47097100,20,9.79180000,23177.03539300,0
1703793300000,2367.70000000,2367.77000000,2366.80000000,2366.81000000,9.98050000,1703793359999,23630.17495100,15,0.08880000,210.17272800,0
1703793360000,2367.70000000,2367.70000000,2366.15000000,2366.15000000,5.89600000,1703793419999,13959.22676900,21,0.12670000,299.79120500,0
1703793420000,2366.05000000,2366.82000000,2366.05000000,2366.82000000,3.66490000,1703793479999,8671.69852300,4,2.97080000,7029.09016000,0
1703793480000,2365.41000000,2365.41000000,2363.53000000,2363.53000000,14.54620000,1703793539999,34395.04699300,28,6.12350000,14474.45668600,0
1703793540000,2363.83000000,2364.36000000,2362.67000000,2362.67000000,11.30810000,1703793599999,26733.69520500,24,3.07170000,7260.83122300,0
1703793600000,2362.25000000,2363.74000000,2361.48000000,2361.55000000,14.48250000,1703793659999,34210.85382000,19,10.00330000,23630.22443600,0
1703793660000,2361.80000000,2361.80000000,2359.83000000,2359.83000000,14.02880000,1703793719999,33121.80471800,17,4.40750000,10405.09256300,0
1703793720000,2359.19000000,2359.19000000,2355.41000000,2355.57000000,15.48780000,1703793779999,36502.39127300,27,1.80510000,4253.69672700,0
1703793780000,2355.35000000,2357.46000000,2355.35000000,2357.03000000,5.89950000,1703793839999,13905.71980500,17,0.19930000,469.60776300,0
1703793840000,2356.72000000,2356.72000000,2352.71000000,2353.72000000,5.20280000,1703793899999,12249.85075500,19,0.00280000,6.59041600,0
1703793900000,2352.85000000,2355.53000000,2352.23000000,2355.53000000,14.18290000,1703793959999,33390.60640000,26,11.51920000,27117.75513500,0
1703793960000,2354.83000000,2355.43000000,2353.99000000,2355.43000000,18.94730000,1703794019999,44609.97282500,15,13.08340000,30800.81309200,0
1703794020000,2355.85000000,2356.38000000,2354.59000000,2356.38000000,17.82960000,1703794079999,41996.20598200,24,4.43540000,10443.89258800,0
1703794080000,2356.47000000,2356.47000000,2351.05000000,2351.05000000,23.82000000,1703794139999,56064.34304800,33,5.85560000,13778.73755100,0
1703794140000,2350.93000000,2351.00000000,2349.92000000,2350.15000000,14.39070000,1703794199999,33827.64329200,19,6.03160000,14178.17382800,0
1703794200000,2351.11000000,2352.08000000,2349.92000000,2351.07000000,19.72150000,1703794259999,46365.92839400,29,4.58780000,10782.20345200,0
1703794260000,2351.25000000,2353.03000000,2351.25000000,2352.66000000,8.84370000,1703794319999,20807.45828900,11,4.47440000,10526.40852500,0
1703794320000,2352.51000000,2352.80000000,2350.63000000,2350.63000000,11.97130000,1703794379999,28159.94385900,25,4.46450000,10502.80102100,0
1703794380000,2350.37000000,2353.31000000,2350.37000000,2352.93000000,12.32880000,1703794439999,29008.64006700,20,4.84560000,11401.35229000,0
1703794440000,2352.62000000,2352.97000000,2351.86000000,2352.34000000,22.68790000,1703794499999,53371.60312200,32,12.98180000,30536.69965900,0
1703794500000,2351.73000000,2354.50000000,2351.73000000,2353.80000000,11.25790000,1703794559999,26491.10480100,10,8.68810000,20440.51301100,0
1703794560000,2353.48000000,2356.38000000,2353.48000000,2355.73000000,10.49220000,1703794619999,24718.94128200,13,4.27910000,10079.42693400,0
1703794620000,2355.13000000,2355.15000000,2353.69000000,2354.98000000,6.62240000,1703794679999,15589.55883400,17,5.49580000,12936.47016400,0
1703794680000,2355.33000000,2356.05000000,2354.51000000,2356.04000000,9.61950000,1703794739999,22658.22722700,19,0.33020000,777.60385000,0
1703794740000,2355.86000000,2356.30000000,2354.60000000,2355.06000000,12.03570000,1703794799999,28350.78769800,15,5.80420000,13669.11412600,0
1703794800000,2355.25000000,2356.18000000,2355.25000000,2356.18000000,6.44990000,1703794859999,15195.07965400,12,4.45340000,10490.97843000,0
1703794860000,2355.57000000,2356.20000000,2355.49000000,2356.20000000,1.94410000,1703794919999,4579.46884900,9,0.10960000,258.17568400,0
1703794920000,2355.64000000,2355.64000000,2355.01000000,2355.01000000,4.33860000,1703794979999,10220.12079900,8,0.09350000,220.19343500,0
1703794980000,2352.84000000,2352.84000000,2350.74000000,2351.61000000,25.13600000,1703795039999,59106.66538000,15,9.39530000,22089.55085200,0
1703795040000,2351.43000000,2352.42000000,2350.90000000,2351.13000000,11.37440000,1703795099999,26750.73858600,20,5.41090000,12722.80517700,0
1703795100000,2350.82000000,2352.95000000,2350.82000000,2352.95000000,22.50520000,1703795159999,52930.61522600,28,14.34070000,33730.83531400,0
1703795160000,2353.55000000,2354.49000000,2353.17000000,2353.17000000,10.65100000,1703795219999,25070.69282200,19,4.66890000,10988.61343700,0
1703795220000,2353.40000000,2353.98000000,2352.83000000,2352.83000000,4.92920000,1703795279999,11600.87733700,9,4.45700000,10489.54062000,0
1703795280000,2351.93000000,2352.59000000,2351.93000000,2352.02000000,7.19460000,1703795339999,16925.49880800,9,3.06330000,7206.26660400,0
1703795340000,2352.02000000,2352.89000000,2350.64000000,2350.78000000,25.36280000,1703795399999,59660.39414200,36,12.36150000,29075.89641700,0
1703795400000,2350.63000000,2350.63000000,2345.76000000,2346.48000000,31.00260000,1703795459999,72785.96032200,50,4.63410000,10874.39608200,0
1703795460000,2345.98000000,2348.43000000,2342.10000000,2343.18000000,25.04430000,1703795519999,58745.77820700,54,1.86040000,4364.03762300,0
1703795520000,2343.64000000,2345.35000000,2341.94000000,2343.72000000,25.97050000,1703795579999,60874.34591400,35,12.73400000,29845.97092000,0
1703795580000,2343.71000000,2345.66000000,2343.71000000,2345.66000000,17.60400000,1703795639999,41271.85447300,19,10.80450000,25329.36544900,0
1703795640000,2345.71000000,2345.87000000,2343.17000000,2344.66000000,23.96970000,1703795699999,56210.09772400,38,11.79210000,27652.73096100,0
1703795700000,2344.77000000,2349.62000000,2344.77000000,2349.62000000,21.65530000,1703795759999,50853.05084800,20,11.31020000,26556.76665800,0
1703795760000,2349.60000000,2352.96000000,2349.60000000,2352.96000000,23.71800000,1703795819999,55763.99126300,30,14.20330000,33385.46173400,0
1703795820000,2352.95000000,2354.92000000,2352.95000000,2354.92000000,11.44260000,1703795879999,26936.71129500,15,7.19360000,16936.90224500,0
1703795880000,2355.30000000,2355.41000000,2352.98000000,2352.98000000,13.83810000,1703795939999,32583.21972100,15,7.06720000,16638.91759800,0
1703795940000,2353.43000000,2353.67000000,2352.22000000,2352.81000000,6.76820000,1703795999999,15924.41618000,18,2.33640000,5496.37360700,0
1703796000000,2352.98000000,2352.98000000,2352.16000000,2352.16000000,9.80020000,1703796059999,23055.15796100,14,4.69320000,11040.53374100,0
1703796060000,2351.47000000,2354.49000000,2351.47000000,2354.21000000,12.58030000,1703796119999,29595.63933500,14,9.06830000,21328.44485300,0
1703796120000,2353.98000000,2354.15000000,2352.76000000,2354.15000000,13.84390000,1703796179999,32582.20206900,21,10.20450000,24016.54769500,0
1703796180000,2354.80000000,2355.06000000,2354.33000000,2354.47000000,8.93620000,1703796239999,21041.53848700,12,0.17760000,418.15564800,0
1703796240000,2353.68000000,2354.83000000,2353.56000000,2354.83000000,28.71420000,1703796299999,67596.77973500,32,21.32890000,50210.58696400,0
1703796300000,2354.80000000,2354.80000000,2352.71000000,2352.75000000,18.26120000,1703796359999,42987.79691100,21,9.02280000,21235.66208200,0
1703796360000,2353.17000000,2355.46000000,2353.17000000,2354.96000000,17.31580000,1703796419999,40771.06875900,11,8.58520000,20208.67138800,0
1703796420000,2354.65000000,2354.99000000,2354.28000000,2354.28000000,7.64760000,1703796479999,18009.18765200,9,3.16220000,7446.23041400,0
1703796480000,2353.86000000,2354.16000000,2353.16000000,2353.43000000,11.36100000,1703796539999,26743.01031700,24,4.86390000,11448.03778100,0
1703796540000,2353.67000000,2354.15000000,2353.67000000,2353.75000000,4.64690000,1703796599999,10937.85559900,9,4.64690000,10937.85559900,0
1703796600000,2353.75000000,2354.34000000,2352.74000000,2352.75000000,17.40860000,1703796659999,40976.39192200,28,4.46820000,10517.72574400,0
1703796660000,2352.71000000,2354.64000000,2352.71000000,2354.26000000,13.44310000,1703796719999,31643.68439500,13,9.07650000,21361.91337100,0
1703796720000,2354.60000000,2354.60000000,2353.51000000,2354.28000000,9.63700000,1703796779999,22685.80459800,17,4.57750000,10774.22129500,0
1703796780000,2353.97000000,2353.97000000,2353.23000000,2353.71000000,16.99430000,1703796839999,39997.78365900,9,12.74700000,29999.76687800,0
1703796840000,2354.60000000,2354.80000000,2353.81000000,2353.81000000,17.49720000,1703796899999,41195.61838800,16,3.25020000,7652.92092000,0
1703796900000,2352.87000000,2354.05000000,2352.21000000,2354.05000000,14.68870000,1703796959999,34560.66021000,22,14.50050000,34117.85007600,0
1703796960000,2354.86000000,2354.86000000,2354.09000000,2354.09000000,6.09880000,1703797019999,14361.51913400,14,0.25150000,592.11698900,0
1703797020000,2354.03000000,2354.22000000,2353.82000000,2354.16000000,16.87930000,1703797079999,39735.69899200,18,11.94890000,28128.78182900,0
1703797080000,2353.95000000,2354.51000000,2353.95000000,2354.51000000,5.91940000,1703797139999,13935.28829800,14,5.90100000,13891.97561800,0
1703797140000,2354.55000000,2354.55000000,2353.38000000,2354.06000000,16.06620000,1703797199999,37819.57776500,17,0.08880000,209.00767200,0
1703797200000,2352.75000000,2353.43000000,2352.03000000,2352.03000000,19.49530000,1703797259999,45872.54340800,24,6.14770000,14464.62454600,0
1703797260000,2349.56000000,2349.56000000,2346.85000000,2347.07000000,4.77130000,1703797319999,11209.34042000,9,0.25680000,602.87160800,0
1703797320000,2348.07000000,2348.82000000,2346.35000000,2347.91000000,18.93200000,1703797379999,44447.40745000,21,14.58520000,34239.06491000,0
1703797380000,2348.83000000,2352.86000000,2348.83000000,2352.86000000,8.94210000,1703797439999,21015.94901800,6,8.94210000,21015.94901800,0
1703797440000,2353.62000000,2355.30000000,2353.43000000,2355.30000000,11.10810000,1703797499999,26153.74334100,13,6.31810000,14875.89553900,0
1703797500000,2355.10000000,2355.19000000,2354.48000000,2355.00000000,17.85040000,1703797559999,42038.16976400,16,17.63470000,41530.17621200,0
1703797560000,2356.16000000,2360.12000000,2356.16000000,2358.36000000,29.14990000,1703797619999,68763.22178300,50,17.05010000,40215.99448100,0
1703797620000,2358.33000000,2360.05000000,2358.33000000,2359.72000000,13.14630000,1703797679999,31017.82749100,15,4.40540000,10389.61064200,0
