1710439260000,3869.33000000,3869.98000000,3867.60000000,3867.60000000,2.55540000,1710439319999,9888.63562900,8,2.46660000,9545.17854100,0
1710439320000,3866.77000000,3866.77000000,3863.84000000,3866.60000000,2.90800000,1710439379999,11242.04726100,17,0.68560000,2649.67004000,0
1710439380000,3868.55000000,3868.55000000,3865.87000000,3866.12000000,3.69050000,1710439439999,14268.72711100,8,3.48710000,13482.13013500,0
1710439440000,3866.20000000,3866.20000000,3860.19000000,3860.42000000,3.89530000,1710439499999,15049.89860600,20,0.76730000,2962.99159000,0
1710439500000,3861.85000000,3861.85000000,3859.57000000,3859.57000000,2.21260000,1710439559999,8543.17375300,9,1.62880000,6289.39027200,0
1710439560000,3861.62000000,3862.76000000,3858.54000000,3858.54000000,2.04290000,1710439619999,7888.00956300,5,0.87380000,3374.20799100,0
1710439620000,3860.76000000,3863.41000000,3859.91000000,3862.85000000,4.80600000,1710439679999,18562.10137300,26,1.57610000,6085.05993500,0
1710439680000,3857.52000000,3858.60000000,3853.60000000,3855.80000000,3.86010000,1710439739999,14885.19556800,25,0.38830000,1498.13518700,0
1710439740000,3857.00000000,3857.61000000,3856.40000000,3857.61000000,0.82860000,1710439799999,3195.79173400,7,0.09860000,380.26355400,0
1710439800000,3856.73000000,3858.24000000,3854.80000000,3854.80000000,0.93600000,1710439859999,3609.64929800,3,0.64820000,2499.93238600,0
1710439860000,3854.52000000,3856.40000000,3853.19000000,3856.40000000,2.44420000,1710439919999,9420.02425400,24,0.67710000,2609.42133900,0
1710439920000,3855.71000000,3856.80000000,3854.82000000,3855.42000000,2.30730000,1710439979999,8895.30516300,12,1.68380000,6491.10184200,0
1710439980000,3854.48000000,3855.80000000,3852.01000000,3852.01000000,8.87380000,1710440039999,34200.09104500,27,8.68480000,33471.34484500,0
1710440040000,3852.48000000,3852.48000000,3851.99000000,3852.07000000,0.76620000,1710440099999,2951.73240700,5,0.76620000,2951.73240700,0
1710440100000,3853.40000000,3856.86000000,3852.70000000,3852.70000000,2.44660000,1710440159999,9429.27935900,7,1.10300000,4252.44179900,0
1710440160000,3852.39000000,3853.01000000,3847.01000000,3847.20000000,8.74580000,1710440219999,33671.44337400,39,5.23580000,20156.67779800,0
1710440220000,3846.70000000,3849.59000000,3845.54000000,3849.20000000,5.40330000,1710440279999,20784.65799400,33,2.15340000,8283.04910400,0
1710440280000,3849.21000000,3849.21000000,3840.00000000,3840.00000000,10.38650000,1710440339999,39913.79968800,68,3.35410000,12890.56406600,0
1710440340000,3841.19000000,3843.84000000,3837.56000000,3838.20000000,5.43980000,1710440399999,20894.02910200,47,2.38380000,9152.28287000,0
1710440400000,3837.80000000,3841.00000000,3834.40000000,3834.59000000,20.33390000,1710440459999,78015.41889200,66,3.86790000,14840.20260000,0
1710440460000,3838.01000000,3840.00000000,3834.70000000,3838.60000000,8.34880000,1710440519999,32043.49740500,28,5.46460000,20970.18283900,0
1710440520000,3839.20000000,3839.28000000,3836.87000000,3839.28000000,10.79880000,1710440579999,41441.44144600,14,7.52130000,28865.32308900,0
1710440580000,3840.01000000,3840.01000000,3835.00000000,3835.20000000,2.73850000,1710440639999,10509.15776600,12,0.90890000,3486.03010800,0
1710440640000,3835.42000000,3839.61000000,3835.42000000,3838.85000000,3.54620000,1710440699999,13608.81158100,31,1.75550000,6734.94252100,0
1710440700000,3840.15000000,3845.65000000,3840.15000000,3843.40000000,3.13880000,1710440759999,12062.04836900,64,3.00000000,11528.30106500,0
1710440760000,3844.80000000,3847.63000000,3844.80000000,3847.63000000,1.33890000,1710440819999,5149.41611600,43,1.33890000,5149.41611600,0
1710440820000,3848.06000000,3848.06000000,3844.07000000,3844.07000000,8.83080000,1710440879999,33962.19882700,32,7.92080000,30460.46422700,0
1710440880000,3843.73000000,3843.73000000,3841.40000000,3842.41000000,1.27210000,1710440939999,4887.58852700,14,0.08880000,341.20600800,0
1710440940000,3845.59000000,3845.59000000,3845.10000000,3845.10000000,1.18880000,1710440999999,4571.09839200,6,1.10000000,4229.61000000,0
1710441000000,3845.00000000,3846.26000000,3844.60000000,3846.26000000,1.80940000,1710441059999,6958.67295400,8,0.00420000,16.14736200,0
1710441060000,3847.22000000,3847.22000000,3837.39000000,3837.39000000,4.03210000,1710441119999,15486.99871800,21,2.98660000,11467.84515500,0
1710441120000,3838.32000000,3838.40000000,3834.40000000,3838.12000000,9.25020000,1710441179999,35486.96788100,31,7.01750000,26922.78244700,0
1710441180000,3838.40000000,3839.21000000,3837.21000000,3837.80000000,6.77030000,1710441239999,25981.76289300,21,1.01510000,3895.83003200,0
1710441240000,3836.83000000,3837.94000000,3833.94000000,3837.94000000,1.44030000,1710441299999,5525.94347600,9,0.88810000,3407.67980800,0
1710441300000,3838.39000000,3838.39000000,3835.16000000,3835.16000000,2.47040000,1710441359999,9479.87284800,8,0.08880000,340.56220800,0
1710441360000,3836.42000000,3836.82000000,3828.41000000,3830.20000000,10.81290000,1710441419999,41434.52096400,40,3.89060000,14904.78646100,0
1710441420000,3830.52000000,3834.49000000,3829.01000000,3834.01000000,4.93640000,1710441479999,18909.21258800,32,3.73780000,14316.59256500,0
1710441480000,3834.49000000,3841.88000000,3833.52000000,3839.64000000,4.15110000,1710441539999,15938.67804400,67,3.53750000,13582.51527600,0
1710441540000,3839.25000000,3842.37000000,3839.25000000,3839.52000000,0.71380000,1710441599999,2741.59331600,21,0.35880000,1378.23936400,0
1710441600000,3838.41000000,3842.04000000,3838.41000000,3840.21000000,1.65820000,1710441659999,6368.98721600,7,0.66660000,2559.90629400,0
1710441660000,3842.20000000,3842.20000000,3838.22000000,3838.22000000,0.46840000,1710441719999,1798.93168000,4,0.26640000,1022.80728000,0
1710441720000,3840.84000000,3840.84000000,3833.61000000,3834.01000000,2.42190000,1710441779999,9288.61726000,16,0.38880000,1490.62756800,0
1710441780000,3831.60000000,3833.01000000,3828.40000000,3828.47000000,3.37620000,1710441839999,12934.21404400,13,1.05720000,4049.94971700,0
1710441840000,3827.95000000,3830.61000000,3825.84000000,3829.24000000,2.95060000,1710441899999,11297.56993800,31,2.17770000,8339.51592400,0
1710441900000,3830.60000000,3832.16000000,3823.01000000,3823.19000000,6.28760000,1710441959999,24061.71119000,44,3.32520000,12724.58660200,0
1710441960000,3823.05000000,3826.83000000,3802.23000000,3810.77000000,109.90440000,1710442019999,418930.33288300,510,51.33500000,195576.70471000,0
1710442020000,3811.40000000,3813.40000000,3804.98000000,3809.79000000,20.87760000,1710442079999,79502.61590600,69,7.17140000,27313.04637100,0
1710442080000,3811.71000000,3816.00000000,3810.21000000,3813.40000000,8.29220000,1710442139999,31608.76539500,33,2.19280000,8360.19515800,0
1710442140000,3812.09000000,3812.94000000,3809.64000000,3809.80000000,7.12040000,1710442199999,27134.25484700,20,3.16770000,12070.04912400,0
1710442200000,3811.44000000,3812.68000000,3788.81000000,3799.40000000,158.74380000,1710442259999,602451.74693300,595,43.86380000,166496.45917000,0
1710442260000,3800.61000000,3804.66000000,3773.09000000,3783.81000000,151.62390000,1710442319999,573632.25757300,680,53.05550000,200591.98243000,0
1710442320000,3783.60000000,3784.60000000,3757.50000000,3771.21000000,100.89700000,1710442379999,380699.13422000,461,46.76100000,176425.05717200,0
1710442380000,3769.60000000,3789.52000000,3768.69000000,3788.06000000,38.95820000,1710442439999,147222.35028500,213,16.02340000,60584.32992200,0
1710442440000,3786.27000000,3786.27000000,3763.49000000,3774.80000000,34.90360000,1710442499999,131640.95231000,223,9.69700000,36576.96400500,0
1710442500000,3776.40000000,3794.76000000,3776.40000000,3793.60000000,15.11200000,1710442559999,57229.89447200,134,7.08180000,26807.86678100,0
1710442560000,3793.60000000,3808.45000000,3793.25000000,3805.99000000,30.33520000,1710442619999,115400.84699300,188,17.92030000,68166.84032900,0
1710442620000,3805.03000000,3808.20000000,3799.60000000,3799.97000000,25.92320000,1710442679999,98590.56848700,112,9.78560000,37232.85059600,0
1710442680000,3797.40000000,3797.40000000,3789.45000000,3796.20000000,11.25000000,1710442739999,42677.08150700,78,3.98210000,15106.78590900,0
1710442740000,3796.25000000,3816.61000000,3789.20000000,3812.00000000,49.34880000,1710442799999,187594.09418600,271,31.95690000,121401.83864700,0
1710442800000,3809.40000000,3815.62000000,3806.03000000,3806.03000000,6.64930000,1710442859999,25340.18073300,61,2.43750000,9293.03970000,0
1710442860000,3807.10000000,3807.10000000,3796.19000000,3796.20000000,8.39880000,1710442919999,31924.95841200,76,3.25450000,12370.17174600,0
1710442920000,3797.40000000,3806.28000000,3793.21000000,3806.28000000,10.23640000,1710442979999,38857.40008000,58,8.16150000,30976.63770400,0
1710442980000,3804.00000000,3806.42000000,3798.01000000,3806.42000000,4.25710000,1710443039999,16189.26253200,24,2.56200000,9743.51591500,0
1710443040000,3803.81000000,3816.66000000,3802.59000000,3815.20000000,23.40900000,1710443099999,89237.80536200,106,13.86080000,52836.66166400,0
1710443100000,3814.43000000,3816.19000000,3807.68000000,3807.68000000,25.65790000,1710443159999,97776.83805100,76,7.25460000,27654.88267700,0
1710443160000,3807.37000000,3809.59000000,3803.76000000,3808.80000000,5.14310000,1710443219999,19576.50333100,26,1.84510000,7023.08090900,0
1710443220000,3807.60000000,3821.40000000,3807.60000000,3820.60000000,18.14010000,1710443279999,69245.46238800,99,13.93840000,53212.60646400,0
1710443280000,3820.70000000,3826.40000000,3819.85000000,3820.80000000,4.57920000,1710443339999,17498.73279700,32,2.16630000,8279.28453200,0
1710443340000,3819.20000000,3819.20000000,3810.39000000,3810.80000000,7.77360000,1710443399999,29647.90252900,61,1.87280000,7141.84194600,0
1710443400000,3812.91000000,3819.44000000,3811.39000000,3812.20000000,3.04440000,1710443459999,11617.32228800,19,2.27050000,8665.95232000,0
1710443460000,3811.40000000,3816.80000000,3811.00000000,3816.60000000,1.44620000,1710443519999,5515.39725000,12,0.83000000,3165.85437800,0
1710443520000,3811.20000000,3811.20000000,3801.68000000,3803.96000000,25.74890000,1710443579999,97986.06389400,135,8.89930000,33856.43739800,0
1710443580000,3803.80000000,3808.00000000,3800.03000000,3802.14000000,36.70870000,1710443639999,139685.17202300,78,18.54490000,70560.80011000,0
1710443640000,3802.14000000,3805.34000000,3801.80000000,3803.88000000,1.09490000,1710443699999,4164.15782000,12,0.59600000,2266.98093600,0
1710443700000,3803.00000000,3811.40000000,3803.00000000,3808.74000000,2.31940000,1710443759999,8833.68429600,14,1.07210000,4081.32010300,0
1710443760000,3806.00000000,3813.61000000,3806.00000000,3813.25000000,2.51090000,1710443819999,9571.64435500,15,1.37470000,5242.08432000,0
1710443820000,3809.59000000,3811.20000000,3809.59000000,3810.83000000,0.19640000,1710443879999,748.35803500,4,0.17170000,654.22139500,0
1710443880000,3812.82000000,3819.08000000,3812.82000000,3815.19000000,12.15310000,1710443939999,46391.24614700,47,8.93950000,34123.37979900,0
1710443940000,3814.22000000,3814.22000000,3802.60000000,3803.02000000,6.35630000,1710443999999,24194.35869900,45,1.83880000,6996.36933800,0
1710444000000,3802.52000000,3804.60000000,3796.48000000,3801.60000000,7.55120000,1710444059999,28694.99296500,55,1.12820000,4288.59805000,0
1710444060000,3803.00000000,3803.20000000,3777.44000000,3786.40000000,20.11500000,1710444119999,76222.04010300,166,7.50630000,28455.39318000,0
1710444120000,3783.20000000,3812.01000000,3783.20000000,3811.76000000,25.88310000,1710444179999,98317.97352800,195,21.16090000,80384.30988400,0
1710444180000,3811.20000000,3811.20000000,3795.61000000,3798.01000000,20.79070000,1710444239999,79033.27589400,179,8.45430000,32123.57793200,0
1710444240000,3798.20000000,3798.20000000,3789.60000000,3790.80000000,36.72000000,1710444299999,139325.76463700,156,13.34260000,50626.94134300,0
1710444300000,3791.20000000,3794.60000000,3787.99000000,3794.54000000,8.35650000,1710444359999,31682.94830100,68,3.90070000,14785.80801000,0
1710444360000,3794.14000000,3794.14000000,3786.39000000,3786.81000000,11.16370000,1710444419999,42307.78980900,81,4.19300000,15882.87901400,0
1710444420000,3786.82000000,3786.82000000,3778.00000000,3778.80000000,16.55540000,1710444479999,62627.22226000,150,5.96150000,22544.70479600,0
1710444480000,3777.80000000,3781.91000000,3766.82000000,3773.40000000,26.42690000,1710444539999,99740.25004000,202,9.31390000,35154.65169200,0
1710444540000,3775.20000000,3778.60000000,3772.88000000,3778.01000000,5.33880000,1710444599999,20155.36787500,67,0.77880000,2940.49095100,0
1710444600000,3775.79000000,3778.21000000,3762.54000000,3765.00000000,10.56540000,1710444659999,39843.33051900,117,4.12930000,15565.94613600,0
1710444660000,3765.20000000,3766.20000000,3732.50000000,3749.41000000,117.70890000,1710444719999,441403.19388300,692,53.02580000,198721.77793100,0
1710444720000,3748.81000000,3765.96000000,3746.20000000,3749.60000000,71.96050000,1710444779999,270162.22537100,325,42.71540000,160283.74855500,0
1710444780000,3749.40000000,3758.57000000,3738.68000000,3758.57000000,57.05960000,1710444839999,213751.04525100,191,24.72910000,92576.25917300,0
1710444840000,3753.60000000,3755.79000000,3745.00000000,3750.40000000,20.10550000,1710444899999,75397.76003400,70,3.10990000,11662.48452800,0
1710444900000,3748.20000000,3749.40000000,3722.79000000,3723.60000000,78.41980000,1710444959999,292732.38201100,358,34.29780000,128121.94738100,0
1710444960000,3723.40000000,3739.20000000,3722.63000000,3738.00000000,56.29350000,1710445019999,209979.85651700,165,37.01840000,138035.42590400,0
1710445020000,3739.33000000,3749.60000000,3731.00000000,3732.00000000,31.38910000,1710445079999,117464.98229400,145,17.52140000,65563.18252500,0
1710445080000,3730.40000000,3745.40000000,3730.40000000,3741.40000000,32.75410000,1710445139999,122502.48764100,137,17.73760000,66314.77063100,0
1710445140000,3742.40000000,3749.81000000,3736.97000000,3740.00000000,19.82340000,1710445199999,74173.68061200,94,15.03600000,56258.57312500,0
1710445200000,3740.41000000,3746.11000000,3734.30000000,3746.11000000,30.22060000,1710445259999,113066.68841400,111,24.18430000,90493.12219500,0
1710445260000,3746.80000000,3747.00000000,3731.20000000,3737.20000000,22.24820000,1710445319999,83216.85247200,82,10.45480000,39067.28282000,0
1710445320000,3737.68000000,3739.80000000,3733.18000000,3739.80000000,5.45440000,1710445379999,20372.49014700,41,2.88650000,10781.07687500,0
1710445380000,3739.60000000,3739.80000000,3720.00000000,3729.81000000,16.55830000,1710445439999,61693.73028700,157,5.26610000,19627.66773500,0
1710445440000,3728.60000000,3756.06000000,3728.00000000,3747.60000000,55.29880000,1710445499999,207281.74687000,209,28.65450000,107356.70706800,0
1710445500000,3745.45000000,3771.97000000,3744.09000000,3770.85000000,33.70830000,1710445559999,126690.64400100,171,24.91620000,93645.18475700,0
1710445560000,3769.19000000,3770.60000000,3758.01000000,3764.20000000,8.83900000,1710445619999,33253.47221600,97,5.42110000,20392.77191100,0
1710445620000,3764.48000000,3779.81000000,3761.67000000,3775.17000000,15.26050000,1710445679999,57560.51841700,178,10.82420000,40822.57437200,0
1710445680000,3777.20000000,3779.91000000,3767.21000000,3772.60000000,11.65610000,1710445739999,43996.26519200,102,5.61580000,21195.60680400,0
1710445740000,3772.00000000,3781.37000000,3770.60000000,3774.20000000,15.74890000,1710445799999,59481.52569800,139,7.32210000,27654.42631800,0
1710445800000,3776.00000000,3778.40000000,3769.18000000,3770.41000000,18.30000000,1710445859999,69060.10784100,108,10.29260000,38838.68559500,0
1710445860000,3770.64000000,3779.53000000,3768.43000000,3779.06000000,22.45330000,1710445919999,84777.12446000,104,17.54730000,66261.08764400,0
1710445920000,3780.60000000,3802.04000000,3778.21000000,3797.20000000,46.00420000,1710445979999,174296.87629600,242,27.60740000,104561.66007000,0
1710445980000,3794.60000000,3812.45000000,3790.56000000,3797.20000000,58.51380000,1710446039999,222308.68142500,224,47.27130000,179588.47808800,0
1710446040000,3795.40000000,3801.21000000,3794.56000000,3799.80000000,4.87030000,1710446099999,18498.06034300,37,2.62860000,9986.64541700,0
1710446100000,3797.20000000,3799.00000000,3794.60000000,3795.05000000,10.23780000,1710446159999,38868.23905600,83,6.28140000,23847.30110700,0
1710446160000,3794.82000000,3794.82000000,3786.00000000,3788.20000000,15.03310000,1710446219999,56974.37863200,75,7.76410000,29432.61297000,0
1710446220000,3790.14000000,3790.14000000,3777.85000000,3783.44000000,48.35420000,1710446279999,182926.23696100,276,13.79680000,52211.35264000,0
1710446280000,3783.83000000,3784.44000000,3776.60000000,3778.40000000,20.69330000,1710446339999,78225.93421000,96,14.38430000,54381.53095100,0
1710446340000,3779.00000000,3785.60000000,3778.01000000,3779.20000000,21.58820000,1710446399999,81635.49576300,150,6.84700000,25895.83351900,0
1710446400000,3782.60000000,3794.79000000,3778.59000000,3791.62000000,22.72570000,1710446459999,86048.67418500,121,16.26920000,61583.32829500,0
1710446460000,3792.00000000,3806.85000000,3791.60000000,3803.60000000,22.56140000,1710446519999,85713.02763800,142,18.83230000,71530.44185100,0
1710446520000,3801.80000000,3811.20000000,3801.80000000,3811.00000000,9.04820000,1710446579999,34442.30981500,66,2.56620000,9765.89676100,0
1710446580000,3811.60000000,3812.54000000,3805.00000000,3809.40000000,10.14390000,1710446639999,38628.24971000,79,7.97060000,30350.74997900,0
1710446640000,3808.00000000,3814.24000000,3808.00000000,3814.00000000,2.12830000,1710446699999,8111.35474300,34,1.37480000,5241.25345100,0
1710446700000,3812.60000000,3818.20000000,3812.60000000,3816.34000000,4.43420000,1710446759999,16917.59634300,49,1.93950000,7398.69991400,0
1710446760000,3817.40000000,3822.00000000,3816.40000000,3820.90000000,4.00950000,1710446819999,15314.49891400,45,1.65870000,6336.18791100,0
1710446820000,3823.00000000,3823.40000000,3818.07000000,3818.60000000,23.62640000,1710446879999,90291.56694700,87,18.45940000,70549.74590400,0
1710446880000,3817.40000000,3818.00000000,3813.60000000,3817.00000000,5.83150000,1710446939999,22254.33311100,50,3.74250000,14282.90954400,0
1710446940000,3814.20000000,3820.80000000,3812.40000000,3820.10000000,5.05860000,1710446999999,19303.83053100,44,1.54310000,5885.83691900,0
1710447000000,3821.20000000,3821.20000000,3801.21000000,3810.60000000,62.02230000,1710447059999,236402.09146500,163,7.95510000,30284.02812400,0
1710447060000,3811.12000000,3815.60000000,3808.20000000,3814.40000000,2.16580000,1710447119999,8256.00225800,32,1.72560000,6576.83744600,0
1710447120000,3816.28000000,3818.61000000,3814.33000000,3818.61000000,2.00040000,1710447179999,7634.45712400,22,1.76840000,6748.82112400,0
1710447180000,3820.20000000,3822.00000000,3818.80000000,3820.00000000,4.08140000,1710447239999,15591.74723100,39,2.95910000,11303.07457800,0
1710447240000,3818.64000000,3819.80000000,3817.00000000,3819.63000000,1.82760000,1710447299999,6979.11771000,18,1.82300000,6961.55196600,0
1710447300000,3819.40000000,3828.40000000,3815.40000000,3827.39000000,5.03820000,1710447359999,19262.84892100,89,2.65720000,10155.50610800,0
1710447360000,3826.40000000,3829.00000000,3824.20000000,3827.40000000,3.08820000,1710447419999,11819.85759300,40,1.62450000,6217.70624700,0
1710447420000,3827.90000000,3835.60000000,3827.90000000,3830.20000000,6.87140000,1710447479999,26327.02271000,89,5.66140000,21690.10523800,0
1710447480000,3829.10000000,3829.80000000,3819.60000000,3819.60000000,11.71810000,1710447539999,44826.90425800,64,2.66870000,10210.08835300,0
1710447540000,3818.61000000,3824.80000000,3817.80000000,3824.80000000,11.85970000,1710447599999,45320.13618500,49,11.64800000,44510.91679200,0
1710447600000,3824.60000000,3828.80000000,3821.80000000,3821.80000000,6.19750000,1710447659999,23712.86611800,72,3.81020000,14578.20593800,0
1710447660000,3822.00000000,3826.96000000,3821.31000000,3823.80000000,4.90570000,1710447719999,18758.28277600,39,3.22400000,12328.15700700,0
1710447720000,3822.39000000,3824.98000000,3822.39000000,3824.98000000,1.54460000,1710447779999,5906.35047700,14,0.93760000,3585.49525500,0
1710447780000,3825.00000000,3827.63000000,3822.40000000,3826.40000000,2.80600000,1710447839999,10734.06909700,27,2.26040000,8648.23253700,0
1710447840000,3826.07000000,3828.00000000,3824.60000000,3825.00000000,9.08090000,1710447899999,34735.52837100,22,0.64180000,2455.33244600,0
1710447900000,3825.50000000,3829.00000000,3824.33000000,3828.80000000,1.18840000,1710447959999,4548.51107600,12,0.85200000,3260.76915600,0
1710447960000,3828.60000000,3829.80000000,3826.33000000,3826.60000000,5.13480000,1710448019999,19659.49716400,36,0.96070000,3678.21621300,0
1710448020000,3827.39000000,3828.70000000,3826.80000000,3828.40000000,4.77040000,1710448079999,18258.98980800,27,3.59850000,13773.35191000,0
1710448080000,3828.81000000,3842.00000000,3828.81000000,3841.40000000,24.37590000,1710448139999,93506.34389000,88,22.30820000,85572.29997000,0
1710448140000,3841.80000000,3841.80000000,3835.59000000,3835.91000000,8.20780000,1710448199999,31500.69110100,48,3.12760000,11998.99368300,0
1710448200000,3834.01000000,3836.20000000,3832.25000000,3834.40000000,6.27080000,1710448259999,24044.33625200,36,2.89790000,11109.55176900,0
1710448260000,3832.80000000,3836.00000000,3831.20000000,3835.59000000,1.28000000,1710448319999,4906.62084500,21,0.73740000,2825.81612700,0
1710448320000,3837.40000000,3844.30000000,3837.20000000,3844.30000000,0.71220000,1710448379999,2735.29139300,12,0.22600000,868.42551500,0
1710448380000,3845.00000000,3845.60000000,3839.20000000,3839.20000000,1.72880000,1710448439999,6645.08730100,21,0.92070000,3538.41052900,0
1710448440000,3837.59000000,3840.59000000,3837.59000000,3840.46000000,2.57970000,1710448499999,9902.93300200,21,2.25880000,8671.15490100,0
1710448500000,3839.99000000,3842.94000000,3839.99000000,3841.65000000,3.68540000,1710448559999,14155.26780700,27,3.01570000,11582.48581900,0
1710448560000,3841.34000000,3844.59000000,3840.20000000,3844.59000000,7.00460000,1710448619999,26909.47653400,29,1.59830000,6142.19066000,0
1710448620000,3842.89000000,3845.87000000,3841.00000000,3845.72000000,8.15900000,1710448679999,31353.45121500,46,6.49220000,24948.23754300,0
1710448680000,3845.80000000,3850.53000000,3845.60000000,3850.00000000,0.49690000,1710448739999,1912.54718200,18,0.36570000,1407.89397000,0
1710448740000,3850.90000000,3857.46000000,3850.40000000,3857.00000000,9.65440000,1710448799999,37210.55954300,74,8.60950000,33184.63242100,0
1710448800000,3857.00000000,3861.60000000,3851.30000000,3851.30000000,5.10290000,1710448859999,19679.69800100,36,4.00420000,15444.40624700,0
1710448860000,3849.61000000,3857.50000000,3849.61000000,3856.31000000,3.70230000,1710448919999,14270.37432100,27,1.53250000,5903.03202700,0
1710448920000,3856.14000000,3856.20000000,3853.33000000,3853.80000000,1.84620000,1710448979999,7116.83808200,11,1.59260000,6139.22277800,0
1710448980000,3853.40000000,3853.40000000,3844.61000000,3846.81000000,7.42050000,1710449039999,28540.80422500,30,1.39880000,5380.65551800,0
1710449040000,3848.01000000,3848.28000000,3845.81000000,3846.72000000,3.26630000,1710449099999,12567.29502500,15,2.92340000,11248.35276800,0
1710449100000,3846.72000000,3851.87000000,3845.93000000,3851.10000000,4.31570000,1710449159999,16611.68504000,38,3.69490000,14220.88977300,0
1710449160000,3854.01000000,3854.71000000,3851.90000000,3852.60000000,1.37250000,1710449219999,5288.24200900,14,1.20850000,4656.18538800,0
1710449220000,3850.80000000,3856.11000000,3850.80000000,3856.00000000,4.41030000,1710449279999,16999.25049500,28,4.41030000,16999.25049500,0
1710449280000,3854.30000000,3854.30000000,3851.37000000,3852.85000000,5.06610000,1710449339999,19512.48618200,19,3.59810000,13858.08956300,0
1710449340000,3852.40000000,3852.40000000,3846.41000000,3848.60000000,9.90090000,1710449399999,38104.23753000,33,1.88870000,7269.34470000,0
1710449400000,3848.68000000,3849.20000000,3846.11000000,3847.77000000,11.06210000,1710449459999,42565.03496200,36,4.09850000,15771.28418200,0
1710449460000,3848.37000000,3851.26000000,3848.37000000,3851.26000000,1.70170000,1710449519999,6553.06280900,11,1.12170000,4319.41850500,0
1710449520000,3853.20000000,3854.40000000,3853.20000000,3854.00000000,0.56150000,1710449579999,2163.96622400,5,0.17600000,678.35306400,0
1710449580000,3852.61000000,3853.40000000,3852.18000000,3852.20000000,2.85650000,1710449639999,11004.00513300,13,0.30370000,1170.10047500,0
1710449640000,3851.26000000,3851.26000000,3848.20000000,3848.60000000,6.64270000,1710449699999,25569.20539700,32,0.25950000,998.72794500,0
1710449700000,3846.40000000,3846.40000000,3842.60000000,3843.45000000,0.61670000,1710449759999,2370.75167500,5,0.34800000,1337.25438000,0
1710449760000,3843.72000000,3847.23000000,3843.72000000,3844.20000000,9.77740000,1710449819999,37592.41316600,42,7.17460000,27582.88952300,0
1710449820000,3843.82000000,3844.80000000,3840.00000000,3841.22000000,11.12460000,1710449879999,42745.46794300,38,3.31240000,12727.48469800,0
1710449880000,3840.44000000,3840.44000000,3833.80000000,3839.39000000,5.61700000,1710449939999,21553.62824300,34,0.28790000,1104.64775900,0
1710449940000,3839.36000000,3840.74000000,3839.31000000,3840.74000000,4.61830000,1710449999999,17734.41431200,8,4.43010000,17011.80147200,0
1710450000000,3841.01000000,3845.05000000,3840.80000000,3845.05000000,1.46400000,1710450059999,5625.67142000,10,0.00540000,20.76098400,0
1710450060000,3843.67000000,3844.75000000,3840.94000000,3843.47000000,8.78860000,1710450119999,33777.42122000,37,6.61710000,25429.61440900,0
1710450120000,3842.15000000,3842.20000000,3838.91000000,3838.91000000,1.92470000,1710450179999,7391.89958700,10,0.21380000,821.23292000,0
1710450180000,3838.25000000,3838.25000000,3832.20000000,3836.20000000,4.70010000,1710450239999,18019.34898000,21,2.00660000,7692.20917200,0
1710450240000,3835.96000000,3836.50000000,3834.20000000,3834.40000000,17.04240000,1710450299999,65364.44609500,68,12.40560000,47581.47690000,0
1710450300000,3833.80000000,3836.57000000,3831.59000000,3836.57000000,11.05660000,1710450359999,42381.77475200,64,7.23080000,27717.56286800,0
1710450360000,3835.82000000,3836.60000000,3830.71000000,3830.78000000,3.25450000,1710450419999,12478.31078400,30,0.72850000,2794.86584800,0
1710450420000,3830.60000000,3832.00000000,3824.76000000,3824.76000000,12.23110000,1710450479999,46830.34512500,57,5.91300000,22644.74120600,0
1710450480000,3824.51000000,3824.51000000,3820.02000000,3822.85000000,4.47030000,1710450539999,17085.81884500,30,0.70050000,2677.03708000,0
1710450540000,3820.04000000,3829.42000000,3818.82000000,3829.42000000,18.21570000,1710450599999,69647.15282400,76,13.89760000,53127.54739500,0
1710450600000,3828.45000000,3838.01000000,3828.40000000,3838.00000000,4.45870000,1710450659999,17088.06103700,29,2.32670000,8918.95128800,0
1710450660000,3837.80000000,3840.65000000,3836.45000000,3839.81000000,11.25770000,1710450719999,43213.51888900,44,10.66440000,40935.94457800,0
1710450720000,3839.74000000,3841.31000000,3839.74000000,3841.31000000,0.39350000,1710450779999,1510.95884100,4,0.38980000,1496.74599400,0
1710450780000,3841.08000000,3850.60000000,3841.08000000,3850.60000000,5.59530000,1710450839999,21522.56367200,35,3.96700000,15258.12121400,0
1710450840000,3851.12000000,3860.21000000,3851.12000000,3860.21000000,27.18150000,1710450899999,104794.03522400,134,23.47220000,90496.88950300,0
1710450900000,3860.35000000,3868.12000000,3856.34000000,3856.34000000,12.21530000,1710450959999,47190.77967000,91,4.13490000,15976.75425400,0
1710450960000,3856.11000000,3856.11000000,3852.80000000,3853.51000000,2.85770000,1710451019999,11013.70348700,22,2.11700000,8158.88345000,0
1710451020000,3854.99000000,3854.99000000,3851.82000000,3853.20000000,3.73640000,1710451079999,14399.93726100,16,0.78640000,3029.58348800,0
1710451080000,3850.27000000,3850.27000000,3850.23000000,3850.23000000,0.09510000,1710451139999,366.15712500,2,0.00630000,24.25670100,0
1710451140000,3848.91000000,3849.64000000,3845.68000000,3845.68000000,2.72380000,1710451199999,10480.60102700,18,0.19360000,745.11164400,0
1710451200000,3845.64000000,3846.41000000,3845.59000000,3845.66000000,2.02170000,1710451259999,7775.76746500,10,0.74270000,2856.53385000,0
