1699987020000,2009.99000000,2010.18000000,2007.88000000,2008.85000000,47.30840000,1699987079999,95073.39581500,44,21.27840000,42757.51434800,0
1699987080000,2008.65000000,2008.65000000,2007.60000000,2008.61000000,18.12740000,1699987139999,36401.42377400,22,18.02130000,36188.32400100,0
1699987140000,2008.94000000,2009.00000000,2004.41000000,2005.15000000,123.81590000,1699987199999,248533.92901400,94,50.45610000,101247.54175000,0
1699987200000,2005.20000000,2005.39000000,2002.10000000,2005.39000000,24.46680000,1699987259999,49034.80436800,38,16.05140000,32165.41326700,0
1699987260000,2006.68000000,2007.04000000,2002.15000000,2002.15000000,24.51990000,1699987319999,49157.30691900,26,5.16090000,10355.75089200,0
1699987320000,2002.26000000,2003.11000000,2000.59000000,2000.59000000,27.65530000,1699987379999,55358.66114600,33,16.33680000,32703.57177100,0
1699987380000,2000.59000000,2000.77000000,1989.01000000,1998.68000000,184.43780000,1699987439999,368079.92947800,206,85.33220000,170207.35884500,0
1699987440000,1995.96000000,2000.49000000,1992.20000000,1997.36000000,48.87340000,1699987499999,97568.86307000,59,20.05420000,40054.85478400,0
1699987500000,1997.12000000,2000.64000000,1997.12000000,1999.79000000,10.17760000,1699987559999,20356.87216000,20,2.04620000,4091.37129800,0
1699987560000,2000.79000000,2002.79000000,1999.84000000,2002.30000000,25.51820000,1699987619999,51072.40271800,35,18.42280000,36871.29084200,0
1699987620000,2002.37000000,2005.50000000,2001.44000000,2004.24000000,58.64610000,1699987679999,117500.73318500,44,32.21030000,64526.17254700,0
1699987680000,2002.85000000,2003.48000000,2001.09000000,2001.77000000,27.15360000,1699987739999,54364.12331400,41,11.66080000,23341.41687600,0
1699987740000,2002.06000000,2002.31000000,1999.92000000,1999.92000000,18.17250000,1699987799999,36359.62021100,20,8.21780000,16446.20899700,0
1699987800000,2000.62000000,2002.36000000,1995.88000000,1995.88000000,39.91510000,1699987859999,79819.44363100,45,6.68480000,13381.40670300,0
1699987860000,1995.15000000,1996.40000000,1957.69000000,1966.99000000,284.31600000,1699987919999,562858.57424500,389,149.79720000,295609.75687600,0
1699987920000,1963.18000000,1977.21000000,1962.24000000,1971.70000000,182.29850000,1699987979999,359297.71175000,270,80.16170000,157931.49294200,0
1699987980000,1971.51000000,1973.35000000,1928.84000000,1943.47000000,245.21290000,1699988039999,478197.21958100,376,128.29110000,249523.56578700,0
1699988040000,1940.27000000,1955.23000000,1939.56000000,1954.02000000,117.91450000,1699988099999,229829.72887800,252,53.21490000,103677.30179200,0
1699988100000,1954.00000000,1960.49000000,1948.00000000,1960.49000000,145.56560000,1699988159999,284660.08383300,214,60.29250000,117855.22893700,0
1699988160000,1961.15000000,1964.83000000,1956.24000000,1964.49000000,50.45640000,1699988219999,98947.41786300,122,18.76980000,36795.37911600,0
1699988220000,1963.51000000,1969.37000000,1962.15000000,1969.09000000,29.17570000,1699988279999,57376.73799300,45,19.62600000,38588.11337100,0
1699988280000,1969.82000000,1970.34000000,1965.75000000,1965.75000000,60.42500000,1699988339999,118903.93405800,74,24.99400000,49168.51832600,0
1699988340000,1966.02000000,1969.46000000,1964.90000000,1965.81000000,11.40520000,1699988399999,22430.29666000,34,3.28160000,6455.34564000,0
1699988400000,1966.49000000,1969.36000000,1965.20000000,1965.20000000,36.12650000,1699988459999,71083.94309600,42,18.36410000,36153.66915600,0
1699988460000,1963.96000000,1967.01000000,1958.25000000,1964.49000000,25.50450000,1699988519999,50060.08548700,57,8.24170000,16167.30201500,0
1699988520000,1965.18000000,1966.03000000,1963.78000000,1964.13000000,23.83560000,1699988579999,46816.18845300,56,20.15000000,39575.52311300,0
1699988580000,1964.63000000,1971.54000000,1964.11000000,1969.25000000,63.06680000,1699988639999,124136.59241300,70,38.86520000,76491.12073400,0
1699988640000,1969.00000000,1970.61000000,1965.76000000,1969.17000000,55.97280000,1699988699999,110224.98964300,75,45.57130000,89746.79235000,0
1699988700000,1969.75000000,1972.76000000,1968.80000000,1971.96000000,48.60890000,1699988759999,95813.72094100,62,14.34590000,28270.27308200,0
1699988760000,1972.75000000,1974.92000000,1971.38000000,1974.88000000,40.64470000,1699988819999,80218.57619900,53,8.00270000,15788.33850100,0
1699988820000,1974.88000000,1974.88000000,1969.69000000,1971.88000000,54.27260000,1699988879999,107025.37436900,64,33.26350000,65582.87117800,0
1699988880000,1973.33000000,1975.14000000,1970.82000000,1972.80000000,8.57090000,1699988939999,16899.59604200,18,1.31340000,2591.13986600,0
1699988940000,1973.34000000,1978.37000000,1972.19000000,1976.75000000,40.51630000,1699988999999,80036.97773300,60,27.10940000,53555.94537300,0
1699989000000,1976.49000000,1977.85000000,1975.00000000,1976.43000000,19.90250000,1699989059999,39337.18147700,31,6.08780000,12025.78978500,0
1699989060000,1976.08000000,1976.08000000,1974.25000000,1974.34000000,8.87200000,1699989119999,17523.17048000,10,0.05720000,112.95503000,0
1699989120000,1974.92000000,1978.24000000,1973.65000000,1976.78000000,17.95780000,1699989179999,35474.29485700,31,4.05680000,8018.26298600,0
1699989180000,1976.84000000,1976.84000000,1974.59000000,1974.97000000,11.84660000,1699989239999,23407.38013700,19,1.82490000,3604.92767100,0
1699989240000,1975.00000000,1975.39000000,1974.29000000,1975.10000000,17.00250000,1699989299999,33575.88084800,35,7.42460000,14661.89683800,0
1699989300000,1974.71000000,1977.01000000,1974.10000000,1974.10000000,15.06420000,1699989359999,29764.10786800,45,4.61140000,9106.62738600,0
1699989360000,1974.20000000,1977.00000000,1972.58000000,1977.00000000,29.58960000,1699989419999,58453.29845100,47,18.99980000,37540.01841700,0
1699989420000,1976.99000000,1979.52000000,1976.45000000,1978.23000000,37.12400000,1699989479999,73408.72671500,32,23.77030000,46995.74136400,0
1699989480000,1978.04000000,1978.43000000,1973.10000000,1973.50000000,29.20280000,1699989539999,57738.41033700,26,6.05560000,11977.87652300,0
1699989540000,1973.83000000,1973.83000000,1971.93000000,1972.49000000,17.53040000,1699989599999,34585.46276000,27,2.94760000,5813.87156400,0
1699989600000,1971.17000000,1972.30000000,1968.90000000,1969.52000000,23.29590000,1699989659999,45881.61310300,34,14.69370000,28938.28006000,0
1699989660000,1968.09000000,1969.53000000,1967.38000000,1968.68000000,27.05100000,1699989719999,53246.03273300,25,21.86070000,43030.56133400,0
1699989720000,1968.95000000,1971.70000000,1966.75000000,1971.70000000,26.77830000,1699989779999,52729.59387800,32,5.79280000,11410.82947100,0
1699989780000,1968.73000000,1968.73000000,1966.93000000,1967.56000000,11.15250000,1699989839999,21942.59641000,21,1.66050000,3266.83318500,0
1699989840000,1967.16000000,1967.55000000,1965.95000000,1966.63000000,19.05860000,1699989899999,37488.77793500,20,10.93690000,21516.14525400,0
1699989900000,1967.06000000,1968.86000000,1966.43000000,1968.34000000,12.86630000,1699989959999,25313.33050200,19,1.18510000,2331.80330100,0
1699989960000,1968.60000000,1972.03000000,1967.95000000,1971.87000000,19.54510000,1699990019999,38508.38054500,30,10.91910000,21510.52342500,0
1699990020000,1971.19000000,1973.74000000,1970.60000000,1973.32000000,11.00480000,1699990079999,21709.54291400,23,2.60010000,5130.71294400,0
1699990080000,1973.42000000,1974.00000000,1971.10000000,1972.22000000,29.24850000,1699990139999,57708.85629800,54,8.17060000,16120.43412700,0
1699990140000,1971.86000000,1972.06000000,1971.51000000,1971.51000000,5.29710000,1699990199999,10445.48183800,6,5.29410000,10439.56613800,0
1699990200000,1971.26000000,1972.21000000,1969.84000000,1970.22000000,15.57540000,1699990259999,30692.34521400,39,15.48660000,30517.39500600,0
1699990260000,1969.64000000,1973.78000000,1969.51000000,1973.78000000,10.34710000,1699990319999,20404.47791900,21,2.79280000,5510.77105600,0
1699990320000,1974.33000000,1974.89000000,1973.17000000,1973.17000000,26.03060000,1699990379999,51389.35464900,33,5.30560000,10471.17289600,0
1699990380000,1973.73000000,1975.16000000,1973.72000000,1973.95000000,15.59220000,1699990439999,30784.05952300,28,0.85390000,1686.10960200,0
1699990440000,1974.33000000,1974.91000000,1973.84000000,1974.21000000,16.80350000,1699990499999,33177.24272800,12,10.94710000,21614.85293700,0
1699990500000,1973.37000000,1976.16000000,1973.37000000,1976.04000000,14.44290000,1699990559999,28518.81770100,18,11.10740000,21928.85088500,0
1699990560000,1976.51000000,1976.90000000,1976.21000000,1976.68000000,13.16090000,1699990619999,26015.37829000,11,0.89990000,1778.69919700,0
1699990620000,1976.64000000,1978.36000000,1976.25000000,1978.30000000,18.36790000,1699990679999,36319.54125800,34,4.36690000,8634.41410500,0
1699990680000,1978.27000000,1981.11000000,1978.27000000,1981.10000000,42.81040000,1699990739999,84769.73257600,63,1.44140000,2853.56786200,0
1699990740000,1981.15000000,1981.73000000,1980.60000000,1980.67000000,17.23760000,1699990799999,34154.33650900,32,2.47080000,4894.68467100,0
1699990800000,1980.87000000,1981.55000000,1980.87000000,1981.55000000,0.42110000,1699990859999,834.33282100,5,0.17760000,351.85845600,0
1699990860000,1981.18000000,1984.14000000,1981.16000000,1984.03000000,16.20500000,1699990919999,32134.98724800,39,5.82660000,11548.38743700,0
1699990920000,1984.03000000,1984.39000000,1983.16000000,1983.70000000,10.76020000,1699990979999,21343.21234900,27,3.60500000,7150.65920600,0
1699990980000,1984.28000000,1985.51000000,1984.28000000,1985.51000000,9.78810000,1699991039999,19427.54357100,16,8.28090000,16435.33548500,0
1699991040000,1985.55000000,1986.01000000,1982.88000000,1983.36000000,13.76870000,1699991099999,27328.84922200,27,0.18770000,372.49326300,0
1699991100000,1983.64000000,1983.64000000,1981.07000000,1981.07000000,6.19940000,1699991159999,12294.20872500,12,0.17760000,351.97212000,0
1699991160000,1981.31000000,1981.31000000,1980.21000000,1980.21000000,5.27240000,1699991219999,10440.81828000,7,0.54590000,1081.35571500,0
1699991220000,1979.30000000,1980.34000000,1978.45000000,1978.45000000,5.85140000,1699991279999,11581.70920500,12,0.24260000,480.10103600,0
1699991280000,1977.86000000,1977.86000000,1977.46000000,1977.51000000,1.09410000,1699991339999,2163.66761400,5,0.08880000,175.59844800,0
1699991340000,1977.43000000,1978.17000000,1976.07000000,1977.09000000,36.50050000,1699991399999,72171.14995700,56,12.09820000,23916.78798100,0
1699991400000,1977.47000000,1977.92000000,1975.58000000,1975.75000000,8.59540000,1699991459999,16991.27661400,19,3.61550000,7145.85210300,0
1699991460000,1975.37000000,1976.55000000,1974.84000000,1975.05000000,19.25480000,1699991519999,38038.22210200,18,5.58400000,11032.86606300,0
1699991520000,1974.96000000,1975.28000000,1974.29000000,1974.98000000,16.59270000,1699991579999,32769.01403200,22,6.78350000,13397.47739600,0
1699991580000,1974.30000000,1975.18000000,1974.30000000,1975.18000000,5.14760000,1699991639999,10166.79904700,7,0.26640000,526.03255200,0
1699991640000,1976.02000000,1976.02000000,1974.45000000,1974.90000000,10.89170000,1699991699999,21513.28352700,12,5.15230000,10175.23731000,0
1699991700000,1974.99000000,1976.16000000,1974.99000000,1975.03000000,3.05030000,1699991759999,6025.90581900,9,1.51680000,2996.43628200,0
1699991760000,1974.74000000,1976.10000000,1974.74000000,1975.88000000,17.79590000,1699991819999,35160.19017300,25,6.42890000,12700.70739900,0
1699991820000,1975.30000000,1975.94000000,1974.41000000,1974.41000000,15.84450000,1699991879999,31300.05180700,25,3.05560000,6034.78656400,0
1699991880000,1974.66000000,1978.17000000,1974.66000000,1978.17000000,35.11360000,1699991939999,69405.99991500,43,19.38940000,38319.41648500,0
1699991940000,1978.46000000,1979.46000000,1978.02000000,1979.46000000,9.64440000,1699991999999,19080.35480600,16,0.97610000,1931.63065000,0
1699992000000,1978.13000000,1978.27000000,1977.32000000,1978.27000000,9.60690000,1699992059999,19003.27261800,11,7.25570000,14352.73927500,0
1699992060000,1978.19000000,1981.84000000,1978.19000000,1981.45000000,12.23140000,1699992119999,24226.33828700,19,10.01140000,19828.72309700,0
1699992120000,1981.69000000,1982.71000000,1981.39000000,1982.61000000,20.11480000,1699992179999,39872.45177300,27,12.95010000,25667.46181900,0
1699992180000,1982.24000000,1984.94000000,1981.74000000,1984.83000000,33.61940000,1699992239999,66671.30546200,40,8.69960000,17257.90233900,0
1699992240000,1984.90000000,1985.30000000,1984.01000000,1985.30000000,18.39950000,1699992299999,36518.94504900,19,1.45540000,2887.98449000,0
1699992300000,1985.51000000,1987.09000000,1985.13000000,1987.09000000,46.33790000,1699992359999,92029.53259200,40,36.48460000,72452.85209400,0
1699992360000,1987.09000000,1987.79000000,1985.02000000,1986.31000000,18.46640000,1699992419999,36685.48656700,14,0.29130000,578.69943900,0
1699992420000,1986.37000000,1988.17000000,1986.37000000,1987.63000000,6.78650000,1699992479999,13487.12884100,9,6.18300000,12287.36388000,0
1699992480000,1987.71000000,1988.08000000,1986.36000000,1986.44000000,13.37530000,1699992539999,26580.55072600,13,5.25650000,10441.87770800,0
1699992540000,1986.62000000,1987.83000000,1986.62000000,1987.71000000,15.61150000,1699992599999,31026.81395600,19,5.27480000,10479.69103300,0
1699992600000,1987.45000000,1988.31000000,1987.45000000,1987.85000000,15.90800000,1699992659999,31628.00611100,15,5.84920000,11628.34554800,0
1699992660000,1988.61000000,1988.95000000,1987.35000000,1988.89000000,12.66180000,1699992719999,25174.88146900,18,2.18710000,4349.16480500,0
1699992720000,1988.85000000,1988.85000000,1987.51000000,1987.79000000,11.55810000,1699992779999,22979.41049000,10,10.26560000,20410.22048800,0
1699992780000,1987.56000000,1989.07000000,1987.56000000,1988.78000000,15.66630000,1699992839999,31154.67081000,12,5.11920000,10176.47779200,0
1699992840000,1988.52000000,1989.81000000,1988.52000000,1989.49000000,2.25100000,1699992899999,4478.53703600,8,1.83040000,3641.79725600,0
1699992900000,1989.60000000,1990.13000000,1989.19000000,1989.23000000,28.09790000,1699992959999,55911.18067100,19,10.66140000,21215.50954500,0
1699992960000,1989.17000000,1990.14000000,1989.17000000,1989.96000000,6.89500000,1699993019999,13720.89734800,8,5.37640000,10698.72658000,0
1699993020000,1990.26000000,1992.65000000,1990.26000000,1991.83000000,81.57400000,1699993079999,162474.35903700,55,12.78880000,25459.92966500,0
1699993080000,1990.37000000,1992.31000000,1990.37000000,1991.97000000,34.15250000,1699993139999,68018.11326300,27,23.08820000,45977.74038600,0
1699993140000,1992.40000000,1993.22000000,1992.40000000,1993.18000000,19.59470000,1699993199999,39047.65178600,19,14.00570000,27907.78658500,0
1699993200000,1993.37000000,1993.95000000,1993.07000000,1993.95000000,18.61550000,1699993259999,37108.57959500,20,4.32710000,8626.06119200,0
1699993260000,1994.12000000,1994.73000000,1993.43000000,1994.60000000,6.72080000,1699993319999,13402.39206300,14,0.28560000,569.49578400,0
1699993320000,1994.18000000,1994.34000000,1992.85000000,1992.85000000,2.93540000,1699993379999,5851.69664900,7,0.23690000,472.35791400,0
1699993380000,1991.45000000,1991.45000000,1989.80000000,1989.80000000,1.91610000,1699993439999,3814.28263400,12,1.10040000,2190.35677400,0
1699993440000,1989.80000000,1992.36000000,1988.76000000,1992.29000000,54.23350000,1699993499999,107947.49052300,48,36.71310000,73069.71805800,0
1699993500000,1992.24000000,1992.26000000,1989.13000000,1989.13000000,40.30730000,1699993559999,80256.80999600,69,2.38090000,4742.75066900,0
1699993560000,1989.46000000,1989.72000000,1988.74000000,1989.17000000,22.79380000,1699993619999,45344.70925700,19,12.50930000,24884.59415300,0
1699993620000,1988.62000000,1989.22000000,1988.31000000,1988.31000000,16.45720000,1699993679999,32731.39109300,20,10.84890000,21575.60153700,0
1699993680000,1988.35000000,1988.64000000,1986.84000000,1988.64000000,26.47800000,1699993739999,52640.54243300,33,13.03090000,25905.77204400,0
1699993740000,1987.87000000,1987.90000000,1984.87000000,1986.42000000,45.38660000,1699993799999,90165.40556300,51,15.58220000,30948.45312200,0
1699993800000,1986.36000000,1988.22000000,1986.36000000,1987.75000000,29.80860000,1699993859999,59238.34152700,27,17.88430000,35538.85474700,0
1699993860000,1987.91000000,1987.91000000,1985.70000000,1985.70000000,17.81930000,1699993919999,35407.46990200,18,0.17760000,352.73757600,0
1699993920000,1986.30000000,1986.53000000,1985.94000000,1986.07000000,13.55420000,1699993979999,26923.67173900,9,5.76090000,11443.50967900,0
1699993980000,1986.93000000,1986.93000000,1985.04000000,1985.04000000,6.40410000,1699994039999,12720.03381600,12,0.08880000,176.27155200,0
1699994040000,1983.95000000,1985.26000000,1983.49000000,1984.11000000,33.63190000,1699994099999,66740.35513000,32,19.85300000,39395.40517600,0
1699994100000,1984.42000000,1984.99000000,1984.42000000,1984.81000000,5.83840000,1699994159999,11586.24939000,14,5.63840000,11189.25376800,0
1699994160000,1984.42000000,1984.51000000,1983.25000000,1983.63000000,9.01460000,1699994219999,17887.69143300,20,0.17760000,352.36284000,0
1699994220000,1984.44000000,1985.94000000,1982.88000000,1985.94000000,14.45260000,1699994279999,28677.93580300,13,5.82700000,11562.69307000,0
1699994280000,1985.93000000,1985.93000000,1984.92000000,1985.13000000,13.13330000,1699994339999,26077.07944300,19,0.08880000,176.26089600,0
1699994340000,1984.72000000,1984.80000000,1984.72000000,1984.80000000,0.48190000,1699994399999,956.46801600,3,0.08880000,176.24313600,0
1699994400000,1984.62000000,1985.67000000,1984.62000000,1984.77000000,6.43790000,1699994459999,12782.40111800,7,1.31300000,2606.57410400,0
1699994460000,1983.98000000,1985.05000000,1983.98000000,1984.74000000,9.01290000,1699994519999,17883.83841000,24,5.33240000,10581.53551200,0
1699994520000,1983.25000000,1983.25000000,1979.90000000,1980.86000000,34.06440000,1699994579999,67493.92071400,35,9.54960000,18915.91901400,0
1699994580000,1982.21000000,1982.30000000,1980.39000000,1980.57000000,18.20190000,1699994639999,36064.38809700,25,5.14160000,10183.29606400,0
1699994640000,1980.15000000,1980.90000000,1978.76000000,1980.90000000,30.26300000,1699994699999,59908.72223900,25,17.94960000,35531.72207800,0
1699994700000,1980.26000000,1981.91000000,1980.13000000,1980.13000000,8.33530000,1699994759999,16513.44218300,21,0.21050000,416.91906600,0
1699994760000,1978.37000000,1980.19000000,1978.37000000,1980.19000000,13.20700000,1699994819999,26133.60712200,10,13.20700000,26133.60712200,0
1699994820000,1979.94000000,1980.02000000,1978.35000000,1978.63000000,32.90720000,1699994879999,65133.93893300,22,15.42610000,30526.91866100,0
1699994880000,1979.15000000,1979.46000000,1977.70000000,1977.70000000,11.86920000,1699994939999,23491.37357400,10,5.22220000,10335.40695400,0
1699994940000,1978.03000000,1978.81000000,1978.03000000,1978.65000000,25.70510000,1699994999999,50856.57665100,16,15.43760000,30541.55522800,0
1699995000000,1978.50000000,1978.50000000,1977.08000000,1977.08000000,1.44180000,1699995059999,2852.01067800,7,0.29270000,578.85457500,0
1699995060000,1977.08000000,1978.07000000,1977.02000000,1978.07000000,10.26460000,1699995119999,20299.01937900,8,10.26460000,20299.01937900,0
1699995120000,1978.43000000,1978.43000000,1977.09000000,1977.09000000,36.46030000,1699995179999,72116.93831800,32,20.14470000,39843.21616900,0
1699995180000,1977.03000000,1977.63000000,1976.13000000,1976.27000000,21.37560000,1699995239999,42260.91490000,28,7.32450000,14481.50995400,0
1699995240000,1975.98000000,1976.94000000,1975.98000000,1976.85000000,7.10410000,1699995299999,14043.11652300,6,5.24290000,10363.63579500,0
1699995300000,1977.39000000,1977.58000000,1976.74000000,1977.22000000,16.05040000,1699995359999,31737.97261500,15,5.93070000,11727.28054500,0
1699995360000,1975.96000000,1977.10000000,1975.47000000,1977.10000000,16.96790000,1699995419999,33533.89563900,16,16.33600000,32285.28681500,0
1699995420000,1976.89000000,1977.22000000,1976.89000000,1977.22000000,0.63190000,1699995479999,1249.37601400,4,0.08880000,175.54783200,0
1699995480000,1977.12000000,1978.09000000,1977.12000000,1978.09000000,1.25210000,1699995539999,2476.68035300,3,0.08880000,175.56825600,0
1699995540000,1977.27000000,1977.27000000,1975.28000000,1975.92000000,19.03630000,1699995599999,37627.59248900,13,7.17130000,14168.96623100,0
1699995600000,1975.81000000,1975.81000000,1975.23000000,1975.38000000,11.01870000,1699995659999,21768.26370300,12,4.58410000,9056.06466400,0
1699995660000,1974.49000000,1976.02000000,1974.49000000,1976.02000000,7.79020000,1699995719999,15385.21976600,19,5.24170000,10350.78227600,0
1699995720000,1977.78000000,1979.09000000,1977.78000000,1979.09000000,5.04300000,1699995779999,9976.33524600,9,4.97420000,9840.17385400,0
1699995780000,1978.99000000,1978.99000000,1977.37000000,1978.23000000,12.93160000,1699995839999,25581.67611400,13,7.19980000,14239.40624100,0
1699995840000,1979.09000000,1980.36000000,1979.09000000,1979.22000000,5.17850000,1699995899999,10249.41419300,5,0.08880000,175.74319200,0
1699995900000,1978.74000000,1978.74000000,1977.83000000,1977.83000000,10.69720000,1699995959999,21159.94239600,10,0.74180000,1467.82933200,0
1699995960000,1976.86000000,1977.58000000,1975.81000000,1975.94000000,10.27800000,1699996019999,20321.30681800,11,6.20790000,12274.23421000,0
1699996020000,1975.75000000,1975.75000000,1973.13000000,1973.79000000,32.50100000,1699996079999,64171.63828300,29,5.93480000,11711.65587200,0
1699996080000,1973.88000000,1974.96000000,1973.88000000,1974.68000000,26.82820000,1699996139999,52972.99096000,20,16.32130000,32224.27830000,0
1699996140000,1974.87000000,1975.96000000,1974.38000000,1975.96000000,13.54170000,1699996199999,26748.22026300,15,7.95510000,15715.27905300,0
1699996200000,1976.18000000,1976.18000000,1975.04000000,1975.41000000,11.03840000,1699996259999,21807.28482100,14,5.15100000,10175.30405400,0
1699996260000,1977.06000000,1977.42000000,1976.98000000,1977.41000000,8.21800000,1699996319999,16249.24379700,9,0.09390000,185.64066600,0
1699996320000,1977.13000000,1977.64000000,1976.29000000,1976.29000000,6.75120000,1699996379999,13346.19663200,16,0.08880000,175.56914400,0
1699996380000,1976.19000000,1976.19000000,1975.07000000,1975.66000000,7.13210000,1699996439999,14092.67934500,13,0.17760000,350.86833600,0
1699996440000,1976.21000000,1976.21000000,1975.96000000,1976.04000000,5.38180000,1699996499999,10634.63278200,4,5.15580000,10188.00932200,0
1699996500000,1976.22000000,1976.67000000,1974.40000000,1975.78000000,45.27900000,1699996559999,89469.53473500,35,25.35250000,50090.82005900,0
1699996560000,1974.58000000,1974.62000000,1974.27000000,1974.62000000,5.55890000,1699996619999,10976.48146600,4,0.08880000,175.31517600,0
1699996620000,1973.00000000,1974.48000000,1973.00000000,1974.48000000,6.20160000,1699996679999,12236.55815200,8,6.20160000,12236.55815200,0
1699996680000,1974.13000000,1975.47000000,1974.13000000,1975.47000000,5.24200000,1699996739999,10350.58485600,5,5.24200000,10350.58485600,0
1699996740000,1977.11000000,1977.11000000,1972.96000000,1972.96000000,20.67320000,1699996799999,40841.12345100,21,5.92980000,11702.00087200,0
1699996800000,1972.54000000,1973.17000000,1969.08000000,1973.17000000,58.11020000,1699996859999,114534.27001100,50,47.54110000,93691.22172100,0
1699996860000,1973.00000000,1973.87000000,1972.56000000,1973.87000000,16.81730000,1699996919999,33183.77918900,12,6.42020000,12666.45270400,0
1699996920000,1974.67000000,1975.43000000,1973.74000000,1974.41000000,13.17930000,1699996979999,26027.50927800,13,5.24240000,10350.61057600,0
1699996980000,1975.57000000,1976.02000000,1975.57000000,1976.02000000,0.13820000,1699997039999,273.04600400,2,0.08880000,175.43061600,0
1699997040000,1975.27000000,1975.27000000,1972.88000000,1972.88000000,6.61730000,1699997099999,13063.79493100,9,0.17760000,350.59927200,0
1699997100000,1971.93000000,1973.97000000,1970.87000000,1970.87000000,21.66700000,1699997159999,42724.30696400,25,0.18460000,364.16990400,0
1699997160000,1970.40000000,1971.60000000,1970.01000000,1970.82000000,15.66740000,1699997219999,30883.67970700,25,9.28780000,18308.53457200,0
1699997220000,1970.29000000,1970.29000000,1969.95000000,1969.95000000,2.96940000,1699997279999,5850.54893400,7,0.17760000,349.89331200,0
1699997280000,1970.15000000,1971.93000000,1969.64000000,1970.25000000,41.76390000,1699997339999,82302.69492500,64,22.26600000,43875.50067700,0
1699997340000,1970.38000000,1970.51000000,1970.38000000,1970.51000000,9.54090000,1699997399999,18799.69467300,7,7.13220000,14053.32723600,0
1699997400000,1970.27000000,1971.75000000,1970.27000000,1971.75000000,0.32260000,1699997459999,635.94731800,3,0.09520000,187.57136800,0
1699997460000,1970.16000000,1971.28000000,1970.16000000,1971.28000000,18.58640000,1699997519999,36626.76459000,27,11.57650000,22812.39752600,0
1699997520000,1971.46000000,1974.19000000,1971.46000000,1974.19000000,5.56610000,1699997579999,10983.43144700,3,5.15660000,10175.00064200,0
1699997580000,1974.20000000,1976.03000000,1974.20000000,1975.28000000,12.13290000,1699997639999,23970.43302200,20,2.54770000,5033.45219900,0
1699997640000,1976.03000000,1978.04000000,1976.03000000,1977.88000000,17.57920000,1699997699999,34744.34430300,20,16.25630000,32127.71597300,0
1699997700000,1977.75000000,1978.80000000,1977.68000000,1978.24000000,6.83060000,1699997759999,13515.20338200,9,0.20290000,401.34933600,0
1699997760000,1977.55000000,1977.55000000,1977.55000000,1977.55000000,0.08880000,1699997819999,175.60644000,1,0.08880000,175.60644000,0
1699997820000,1977.55000000,1977.55000000,1975.72000000,1975.72000000,19.57630000,1699997879999,38698.14509000,15,5.14640000,10167.85815800,0
1699997880000,1974.75000000,1975.36000000,1974.75000000,1975.36000000,10.30400000,1699997939999,20350.74780000,11,10.30400000,20350.74780000,0
1699997940000,1976.01000000,1976.01000000,1974.90000000,1975.24000000,15.11870000,1699997999999,29866.74724200,9,4.98850000,9853.32278800,0
1699998000000,1974.86000000,1976.60000000,1974.86000000,1976.60000000,15.95100000,1699998059999,31523.06315100,10,10.36820000,20489.11095400,0
1699998060000,1976.54000000,1976.67000000,1975.06000000,1975.55000000,33.18140000,1699998119999,65562.77177300,30,8.42100000,16637.15270600,0
1699998120000,1977.40000000,1978.45000000,1976.29000000,1976.29000000,30.86350000,1699998179999,61036.86339700,26,3.78860000,7493.38492800,0
1699998180000,1975.46000000,1975.80000000,1975.32000000,1975.32000000,0.41790000,1699998239999,825.60622300,5,0.20270000,400.41406300,0
1699998240000,1975.79000000,1975.79000000,1975.42000000,1975.67000000,10.21150000,1699998299999,20175.13934900,5,5.15030000,10175.27100100,0
1699998300000,1975.38000000,1976.13000000,1974.03000000,1974.86000000,16.50170000,1699998359999,32591.71134200,14,10.30610000,20350.51089100,0
1699998360000,1976.12000000,1976.12000000,1975.77000000,1975.84000000,11.18580000,1699998419999,22101.82026800,9,6.12480000,12101.89158800,0
1699998420000,1976.86000000,1978.62000000,1975.89000000,1977.13000000,43.18620000,1699998479999,85378.72798000,53,24.35400000,48133.32720100,0
1699998480000,1976.35000000,1976.35000000,1976.17000000,1976.27000000,1.75980000,1699998539999,3477.83040000,6,0.08880000,175.49277600,0
1699998540000,1978.18000000,1980.37000000,1978.18000000,1980.37000000,26.63040000,1699998599999,52719.12851500,15,10.90390000,21585.06749200,0
1699998600000,1980.47000000,1980.92000000,1979.81000000,1980.77000000,20.79610000,1699998659999,41183.20867400,21,11.26230000,22298.53178400,0
1699998660000,1980.62000000,1981.63000000,1980.62000000,1981.34000000,12.24230000,1699998719999,24258.43475800,11,6.89220000,13656.74725800,0
1699998720000,1981.13000000,1982.42000000,1980.63000000,1981.47000000,13.79590000,1699998779999,27336.23517800,14,7.98030000,15808.53782000,0
1699998780000,1981.49000000,1982.55000000,1981.00000000,1981.00000000,13.64950000,1699998839999,27047.89017200,9,13.64950000,27047.89017200,0
1699998840000,1982.19000000,1983.11000000,1982.19000000,1982.25000000,8.59290000,1699998899999,17033.95042100,9,8.53790000,16924.87937100,0
1699998900000,1982.42000000,1982.44000000,1981.96000000,1982.44000000,10.19030000,1699998959999,20200.15000300,15,6.13900000,12168.71540300,0
1699998960000,1982.17000000,1982.17000000,1980.93000000,1980.93000000,5.13690000,1699999019999,10175.94942900,2,0.00000000,0.00000000,0
