1687975200000,1847.86000000,1847.86000000,1847.65000000,1847.65000000,0.61260000,1687975259999,1131.88667000,6,0.00000000,0.00000000,0
1687975260000,1849.44000000,1849.98000000,1849.44000000,1849.98000000,1.86530000,1687975319999,3450.61961700,4,0.56740000,1049.53057500,0
1687975320000,1850.58000000,1850.58000000,1850.43000000,1850.51000000,0.15200000,1687975379999,281.28244000,3,0.10000000,185.05800000,0
1687975380000,1850.51000000,1850.51000000,1850.51000000,1850.51000000,0.00000000,1687975439999,0.00000000,0,0.00000000,0.00000000,0
1687975440000,1850.51000000,1850.51000000,1850.51000000,1850.51000000,0.00000000,1687975499999,0.00000000,0,0.00000000,0.00000000,0
1687975500000,1850.08000000,1850.08000000,1848.21000000,1848.85000000,14.08230000,1687975559999,26040.96376200,48,4.84090000,8949.40347800,0
1687975560000,1849.01000000,1849.01000000,1849.01000000,1849.01000000,0.02580000,1687975619999,47.70445800,1,0.02580000,47.70445800,0
1687975620000,1847.86000000,1847.86000000,1847.86000000,1847.86000000,0.02580000,1687975679999,47.67478800,1,0.02580000,47.67478800,0
1687975680000,1847.40000000,1848.61000000,1847.40000000,1848.61000000,0.13950000,1687975739999,257.84987700,2,0.13950000,257.84987700,0
1687975740000,1847.87000000,1848.27000000,1847.87000000,1848.27000000,7.19220000,1687975799999,13290.31505000,3,7.19220000,13290.31505000,0
1687975800000,1848.95000000,1849.14000000,1848.95000000,1849.05000000,1.30620000,1687975859999,2415.28801600,5,0.02580000,47.70291000,0
1687975860000,1849.28000000,1849.68000000,1849.06000000,1849.68000000,0.93200000,1687975919999,1723.55763300,6,0.13200000,244.15440600,0
1687975920000,1849.79000000,1849.79000000,1849.63000000,1849.78000000,6.99420000,1687975979999,12937.61614500,4,6.19420000,11457.78414500,0
1687975980000,1849.85000000,1849.92000000,1849.38000000,1849.38000000,6.35230000,1687976039999,11750.83770200,6,6.35230000,11750.83770200,0
1687976040000,1849.74000000,1849.74000000,1849.43000000,1849.45000000,0.84730000,1687976099999,1567.11964000,13,0.00000000,0.00000000,0
1687976100000,1849.45000000,1849.45000000,1849.45000000,1849.45000000,0.00000000,1687976159999,0.00000000,0,0.00000000,0.00000000,0
1687976160000,1849.45000000,1849.45000000,1849.45000000,1849.45000000,0.00000000,1687976219999,0.00000000,0,0.00000000,0.00000000,0
1687976220000,1849.45000000,1849.45000000,1849.45000000,1849.45000000,0.00000000,1687976279999,0.00000000,0,0.00000000,0.00000000,0
1687976280000,1849.41000000,1849.50000000,1849.41000000,1849.49000000,0.47890000,1687976339999,885.72297000,3,0.47890000,885.72297000,0
1687976340000,1850.16000000,1850.16000000,1849.55000000,1849.55000000,0.84390000,1687976399999,1561.29360800,6,0.00000000,0.00000000,0
1687976400000,1849.59000000,1849.74000000,1849.02000000,1849.02000000,2.03300000,1687976459999,3760.38359300,5,1.88960000,3495.23178500,0
1687976460000,1849.09000000,1849.99000000,1849.09000000,1849.99000000,0.81350000,1687976519999,1504.25634800,5,0.81350000,1504.25634800,0
1687976520000,1850.29000000,1850.67000000,1850.29000000,1850.67000000,1.25690000,1687976579999,2325.96795900,4,0.45700000,845.61702600,0
1687976580000,1850.27000000,1850.38000000,1850.27000000,1850.38000000,0.04770000,1687976639999,88.26028800,2,0.04770000,88.26028800,0
1687976640000,1850.38000000,1850.38000000,1850.38000000,1850.38000000,0.00000000,1687976699999,0.00000000,0,0.00000000,0.00000000,0
1687976700000,1851.45000000,1851.52000000,1850.87000000,1851.36000000,2.32580000,1687976759999,4306.07388500,6,0.10800000,199.94688000,0
1687976760000,1851.51000000,1851.60000000,1851.51000000,1851.60000000,0.11050000,1687976819999,204.59946000,2,0.08450000,156.46020000,0
1687976820000,1851.41000000,1851.41000000,1851.41000000,1851.41000000,0.01000000,1687976879999,18.51410000,1,0.00000000,0.00000000,0
1687976880000,1851.70000000,1852.20000000,1851.70000000,1852.20000000,0.45620000,1687976939999,844.96064000,2,0.43020000,796.81644000,0
1687976940000,1851.84000000,1851.84000000,1851.70000000,1851.70000000,0.21900000,1687976999999,405.52701900,3,0.00000000,0.00000000,0
1687977000000,1851.70000000,1851.70000000,1851.70000000,1851.70000000,0.00000000,1687977059999,0.00000000,0,0.00000000,0.00000000,0
1687977060000,1850.99000000,1851.03000000,1850.99000000,1851.03000000,0.64410000,1687977119999,1192.22665900,3,0.64410000,1192.22665900,0
1687977120000,1852.00000000,1852.00000000,1852.00000000,1852.00000000,0.05700000,1687977179999,105.56400000,1,0.05700000,105.56400000,0
1687977180000,1852.16000000,1852.16000000,1852.00000000,1852.00000000,0.59400000,1687977239999,1100.09216000,2,0.00000000,0.00000000,0
1687977240000,1851.48000000,1851.48000000,1851.17000000,1851.22000000,2.06570000,1687977299999,3824.01650300,5,2.05570000,3805.50170300,0
1687977300000,1851.22000000,1851.22000000,1851.22000000,1851.22000000,0.00000000,1687977359999,0.00000000,0,0.00000000,0.00000000,0
1687977360000,1851.22000000,1851.22000000,1851.22000000,1851.22000000,0.00000000,1687977419999,0.00000000,0,0.00000000,0.00000000,0
1687977420000,1851.10000000,1851.40000000,1851.10000000,1851.40000000,0.01660000,1687977479999,30.73123000,2,0.00670000,12.40237000,0
1687977480000,1851.09000000,1851.09000000,1851.09000000,1851.09000000,0.00550000,1687977539999,10.18099500,1,0.00550000,10.18099500,0
1687977540000,1851.09000000,1851.09000000,1851.09000000,1851.09000000,0.00000000,1687977599999,0.00000000,0,0.00000000,0.00000000,0
1687977600000,1851.09000000,1851.09000000,1851.09000000,1851.09000000,0.00000000,1687977659999,0.00000000,0,0.00000000,0.00000000,0
1687977660000,1850.03000000,1850.53000000,1850.03000000,1850.53000000,11.23700000,1687977719999,20789.71828000,4,11.23700000,20789.71828000,0
1687977720000,1850.95000000,1851.10000000,1850.95000000,1851.01000000,2.17010000,1687977779999,4016.91428700,9,0.00880000,16.28968000,0
1687977780000,1850.73000000,1850.73000000,1850.60000000,1850.60000000,0.02350000,1687977839999,43.49085500,2,0.01350000,24.98485500,0
1687977840000,1851.01000000,1851.13000000,1851.01000000,1851.13000000,0.52340000,1687977899999,968.82662800,4,0.48740000,902.18714800,0
1687977900000,1850.60000000,1850.60000000,1850.60000000,1850.60000000,0.03340000,1687977959999,61.81004000,1,0.00000000,0.00000000,0
1687977960000,1850.60000000,1850.60000000,1850.60000000,1850.60000000,0.00000000,1687978019999,0.00000000,0,0.00000000,0.00000000,0
1687978020000,1850.47000000,1850.47000000,1850.47000000,1850.47000000,0.60800000,1687978079999,1125.08576000,1,0.60800000,1125.08576000,0
1687978080000,1850.86000000,1850.86000000,1850.13000000,1850.14000000,0.70040000,1687978139999,1295.89617800,9,0.04140000,76.60531800,0
1687978140000,1850.14000000,1850.14000000,1850.14000000,1850.14000000,0.00000000,1687978199999,0.00000000,0,0.00000000,0.00000000,0
1687978200000,1850.17000000,1850.17000000,1850.17000000,1850.17000000,0.02600000,1687978259999,48.10442000,1,0.00000000,0.00000000,0
1687978260000,1849.17000000,1849.17000000,1847.22000000,1847.31000000,25.06540000,1687978319999,46316.23597000,39,23.39140000,43223.01270100,0
1687978320000,1847.75000000,1847.75000000,1847.75000000,1847.75000000,0.02600000,1687978379999,48.04150000,1,0.00000000,0.00000000,0
1687978380000,1847.75000000,1847.75000000,1847.75000000,1847.75000000,0.00000000,1687978439999,0.00000000,0,0.00000000,0.00000000,0
1687978440000,1847.46000000,1848.02000000,1847.38000000,1848.02000000,0.72960000,1687978499999,1348.07268000,13,0.42560000,786.45498700,0
1687978500000,1847.67000000,1847.67000000,1846.37000000,1846.59000000,0.28800000,1687978559999,531.84673500,5,0.24220000,447.23842200,0
1687978560000,1846.59000000,1846.59000000,1846.59000000,1846.59000000,0.00000000,1687978619999,0.00000000,0,0.00000000,0.00000000,0
1687978620000,1846.59000000,1846.59000000,1846.59000000,1846.59000000,0.00000000,1687978679999,0.00000000,0,0.00000000,0.00000000,0
1687978680000,1847.31000000,1847.31000000,1847.31000000,1847.31000000,0.15770000,1687978739999,291.32078700,2,0.15770000,291.32078700,0
1687978740000,1847.31000000,1847.31000000,1847.31000000,1847.31000000,0.00000000,1687978799999,0.00000000,0,0.00000000,0.00000000,0
1687978800000,1847.31000000,1847.31000000,1847.31000000,1847.31000000,0.00000000,1687978859999,0.00000000,0,0.00000000,0.00000000,0
1687978860000,1847.63000000,1847.63000000,1847.45000000,1847.46000000,0.45650000,1687978919999,843.40614000,3,0.11150000,205.99179000,0
1687978920000,1847.55000000,1847.55000000,1847.48000000,1847.48000000,0.18370000,1687978979999,339.39311500,2,0.15770000,291.35863500,0
1687978980000,1846.85000000,1847.01000000,1846.85000000,1846.97000000,0.61450000,1687979039999,1134.96147900,5,0.61450000,1134.96147900,0
1687979040000,1847.12000000,1847.14000000,1846.96000000,1847.14000000,0.20270000,1687979099999,374.40973400,3,0.20270000,374.40973400,0
1687979100000,1846.79000000,1846.79000000,1846.72000000,1846.72000000,0.03500000,1687979159999,64.63702000,2,0.00000000,0.00000000,0
1687979160000,1846.72000000,1846.72000000,1846.72000000,1846.72000000,0.00000000,1687979219999,0.00000000,0,0.00000000,0.00000000,0
1687979220000,1846.33000000,1846.33000000,1845.44000000,1845.74000000,6.76320000,1687979279999,12481.50285200,7,6.73720000,12433.49827200,0
1687979280000,1845.95000000,1845.96000000,1845.95000000,1845.96000000,0.46370000,1687979339999,855.97139400,3,0.46370000,855.97139400,0
1687979340000,1846.16000000,1846.21000000,1846.16000000,1846.21000000,0.40120000,1687979399999,740.69816200,3,0.40120000,740.69816200,0
1687979400000,1846.21000000,1846.21000000,1846.21000000,1846.21000000,0.00000000,1687979459999,0.00000000,0,0.00000000,0.00000000,0
1687979460000,1846.39000000,1846.39000000,1846.38000000,1846.39000000,0.79070000,1687979519999,1459.94027900,6,0.79070000,1459.94027900,0
1687979520000,1847.80000000,1847.80000000,1847.48000000,1847.48000000,0.60570000,1687979579999,1119.10902200,6,0.00000000,0.00000000,0
1687979580000,1846.93000000,1847.43000000,1846.93000000,1847.43000000,0.56380000,1687979639999,1041.36691400,4,0.38240000,706.33381200,0
1687979640000,1847.99000000,1847.99000000,1847.99000000,1847.99000000,0.02600000,1687979699999,48.04774000,1,0.00000000,0.00000000,0
1687979700000,1847.96000000,1849.08000000,1847.96000000,1849.08000000,7.61940000,1687979759999,14081.30897900,9,7.60780000,14059.85965100,0
1687979760000,1849.70000000,1850.05000000,1849.70000000,1850.02000000,0.51720000,1687979819999,956.67666000,3,0.01000000,18.50050000,0
1687979820000,1850.02000000,1850.02000000,1850.02000000,1850.02000000,0.00000000,1687979879999,0.00000000,0,0.00000000,0.00000000,0
1687979880000,1850.02000000,1850.02000000,1850.02000000,1850.02000000,0.00000000,1687979939999,0.00000000,0,0.00000000,0.00000000,0
1687979940000,1850.01000000,1850.43000000,1849.97000000,1850.43000000,0.35120000,1687979999999,649.78346400,4,0.28370000,524.90898900,0
1687980000000,1850.31000000,1850.31000000,1850.31000000,1850.31000000,0.15830000,1687980059999,292.90407300,2,0.15830000,292.90407300,0
1687980060000,1850.23000000,1850.23000000,1850.23000000,1850.23000000,0.02600000,1687980119999,48.10598000,3,0.00000000,0.00000000,0
1687980120000,1848.75000000,1848.75000000,1848.06000000,1848.07000000,0.41490000,1687980179999,766.90483900,6,0.38890000,718.84227900,0
1687980180000,1848.98000000,1848.98000000,1848.98000000,1848.98000000,0.02600000,1687980239999,48.07348000,1,0.00000000,0.00000000,0
1687980240000,1847.68000000,1847.68000000,1847.61000000,1847.61000000,1.54090000,1687980299999,2847.08830600,2,1.54090000,2847.08830600,0
1687980300000,1847.01000000,1847.09000000,1845.04000000,1845.04000000,21.17060000,1687980359999,39087.91720600,15,21.03060000,38829.58570600,0
1687980360000,1845.00000000,1845.00000000,1836.82000000,1840.41000000,58.46090000,1687980419999,107560.59163500,81,39.84450000,73304.82014600,0
1687980420000,1840.07000000,1841.15000000,1838.85000000,1840.20000000,0.38720000,1687980479999,712.43731800,9,0.29010000,533.78734600,0
1687980480000,1838.55000000,1839.45000000,1838.55000000,1838.85000000,0.10780000,1687980539999,198.24551000,4,0.05580000,102.60009000,0
1687980540000,1838.21000000,1838.74000000,1830.89000000,1832.30000000,23.61590000,1687980599999,43283.29989200,59,17.16500000,31455.36313600,0
1687980600000,1832.29000000,1833.05000000,1816.31000000,1824.28000000,41.95660000,1687980659999,76581.14273300,138,26.72500000,48786.08832500,0
1687980660000,1822.34000000,1825.31000000,1820.05000000,1824.60000000,25.82630000,1687980719999,47083.93974800,60,17.48300000,31881.51181900,0
1687980720000,1824.79000000,1826.64000000,1824.28000000,1826.64000000,16.08550000,1687980779999,29364.16262700,23,3.21870000,5877.35774200,0
1687980780000,1826.22000000,1829.53000000,1826.22000000,1829.41000000,14.04200000,1687980839999,25684.31372300,19,1.81540000,3319.96703800,0
1687980840000,1829.02000000,1830.94000000,1829.02000000,1829.30000000,11.81380000,1687980899999,21621.89818700,14,0.05480000,100.26543200,0
1687980900000,1830.21000000,1830.39000000,1827.58000000,1829.72000000,14.76710000,1687980959999,27002.69690000,28,10.21570000,18677.27849200,0
1687980960000,1830.28000000,1831.24000000,1829.37000000,1829.37000000,13.38880000,1687981019999,24502.44236500,16,0.07740000,141.68121600,0
1687981020000,1829.01000000,1829.01000000,1827.61000000,1827.93000000,4.12220000,1687981079999,7535.16794600,13,3.36270000,6146.81574500,0
1687981080000,1828.37000000,1828.67000000,1828.37000000,1828.67000000,0.05160000,1687981139999,94.35163200,2,0.05160000,94.35163200,0
1687981140000,1828.18000000,1829.15000000,1828.18000000,1829.15000000,2.70120000,1687981199999,4938.68153300,6,0.05160000,94.34776200,0
1687981200000,1829.00000000,1829.01000000,1826.82000000,1827.99000000,9.89980000,1687981259999,18095.40733300,11,9.27260000,16949.07723900,0
1687981260000,1827.05000000,1827.08000000,1826.43000000,1826.73000000,0.39280000,1687981319999,717.60270800,6,0.39280000,717.60270800,0
1687981320000,1826.73000000,1828.75000000,1826.13000000,1828.75000000,2.20650000,1687981379999,4034.02529400,8,0.24660000,450.43245700,0
1687981380000,1827.09000000,1829.46000000,1827.09000000,1829.46000000,6.59770000,1687981439999,12065.71786400,14,5.44720000,9961.17140200,0
1687981440000,1827.41000000,1827.41000000,1825.99000000,1825.99000000,0.69790000,1687981499999,1275.06640800,10,0.63080000,1152.44719700,0
1687981500000,1826.70000000,1826.70000000,1826.70000000,1826.70000000,0.02580000,1687981559999,47.12886000,1,0.02580000,47.12886000,0
1687981560000,1828.36000000,1829.31000000,1828.36000000,1829.05000000,2.57600000,1687981619999,4711.23522700,11,0.20580000,376.38036600,0
1687981620000,1828.42000000,1828.95000000,1827.76000000,1827.76000000,2.02130000,1687981679999,3695.86353000,6,1.99530000,3648.32227000,0
1687981680000,1827.70000000,1829.00000000,1827.70000000,1828.87000000,1.50680000,1687981739999,2755.51267300,5,0.69430000,1269.59668200,0
1687981740000,1829.39000000,1831.30000000,1829.39000000,1831.20000000,1.57930000,1687981799999,2891.92636800,8,0.56160000,1028.23705900,0
1687981800000,1830.79000000,1831.24000000,1830.33000000,1830.36000000,1.69570000,1687981859999,3103.95338800,11,1.15470000,2113.51981500,0
1687981860000,1830.92000000,1832.41000000,1830.92000000,1832.28000000,3.77330000,1687981919999,6913.64848400,8,0.05730000,104.98348300,0
1687981920000,1832.26000000,1832.26000000,1830.79000000,1830.79000000,4.74100000,1687981979999,8682.85790100,7,0.61690000,1129.99938100,0
1687981980000,1832.11000000,1832.12000000,1831.98000000,1831.98000000,0.18370000,1687982039999,336.55571300,3,0.15770000,288.92423300,0
1687982040000,1832.53000000,1832.60000000,1832.53000000,1832.60000000,0.50000000,1687982099999,916.29055700,3,0.50000000,916.29055700,0
1687982100000,1832.02000000,1832.77000000,1832.02000000,1832.59000000,1.56960000,1687982159999,2876.34595900,11,0.19450000,356.45186100,0
1687982160000,1832.47000000,1832.47000000,1832.10000000,1832.10000000,0.87450000,1687982219999,1602.37714700,5,0.00000000,0.00000000,0
1687982220000,1831.79000000,1831.79000000,1831.79000000,1831.79000000,0.02720000,1687982279999,49.82468800,1,0.02720000,49.82468800,0
1687982280000,1833.60000000,1833.60000000,1833.22000000,1833.25000000,1.26430000,1687982339999,2317.85263300,5,0.40560000,743.55699800,0
1687982340000,1833.13000000,1833.13000000,1832.49000000,1832.49000000,0.52600000,1687982399999,963.90638000,2,0.50000000,916.24500000,0
1687982400000,1832.46000000,1833.49000000,1831.95000000,1833.45000000,2.18240000,1687982459999,4000.38829000,9,1.63040000,2988.88389000,0
1687982460000,1833.77000000,1834.25000000,1833.55000000,1833.55000000,7.99170000,1687982519999,14657.67039400,13,6.78450000,12444.12741800,0
1687982520000,1831.94000000,1831.95000000,1830.19000000,1830.41000000,5.61750000,1687982579999,10285.41555900,12,3.99150000,7308.75467900,0
1687982580000,1830.41000000,1830.89000000,1830.41000000,1830.89000000,3.81370000,1687982639999,6981.12041800,4,3.81370000,6981.12041800,0
1687982640000,1831.52000000,1831.74000000,1831.06000000,1831.07000000,4.10850000,1687982699999,7525.06241500,10,2.78520000,5101.57638900,0
1687982700000,1830.65000000,1830.65000000,1829.20000000,1829.20000000,0.89160000,1687982759999,1631.59174400,5,0.85520000,1564.96502800,0
1687982760000,1829.19000000,1829.19000000,1825.35000000,1825.81000000,28.05400000,1687982819999,51255.12267600,58,10.34790000,18896.05292000,0
1687982820000,1826.67000000,1827.21000000,1826.67000000,1827.04000000,0.20910000,1687982879999,381.98005200,5,0.17620000,321.86601600,0
1687982880000,1827.29000000,1829.66000000,1826.46000000,1826.51000000,23.00070000,1687982939999,42040.35646600,26,15.86240000,28994.55624300,0
1687982940000,1827.12000000,1827.67000000,1827.12000000,1827.67000000,0.07530000,1687982999999,137.60531300,4,0.04930000,90.08771300,0
1687983000000,1827.96000000,1827.96000000,1826.32000000,1826.32000000,4.22050000,1687983059999,7709.32190000,10,1.33390000,2437.28584400,0
1687983060000,1826.22000000,1826.23000000,1825.43000000,1826.01000000,10.27960000,1687983119999,18767.14467200,22,9.16920000,16740.00025000,0
1687983120000,1825.68000000,1826.41000000,1825.68000000,1826.06000000,0.63900000,1687983179999,1167.00944100,11,0.63900000,1167.00944100,0
1687983180000,1826.01000000,1826.14000000,1825.98000000,1825.99000000,0.34710000,1687983239999,633.82632900,7,0.34710000,633.82632900,0
1687983240000,1826.14000000,1826.30000000,1826.14000000,1826.20000000,0.16570000,1687983299999,302.60861900,5,0.13970000,255.12741900,0
1687983300000,1825.97000000,1827.24000000,1825.97000000,1826.37000000,0.05600000,1687983359999,102.29144000,4,0.03000000,54.78320000,0
1687983360000,1826.94000000,1827.00000000,1826.94000000,1827.00000000,0.05200000,1687983419999,95.00244000,2,0.00000000,0.00000000,0
1687983420000,1825.72000000,1825.99000000,1825.25000000,1825.25000000,11.95570000,1687983479999,21826.68291200,14,8.91250000,16271.95399900,0
1687983480000,1825.43000000,1827.15000000,1825.43000000,1827.15000000,6.14590000,1687983539999,11228.65351200,7,6.14590000,11228.65351200,0
1687983540000,1828.11000000,1828.11000000,1828.11000000,1828.11000000,0.02600000,1687983599999,47.53086000,1,0.00000000,0.00000000,0
1687983600000,1827.96000000,1828.42000000,1827.96000000,1828.42000000,0.47420000,1687983659999,866.86247000,2,0.47420000,866.86247000,0
1687983660000,1827.14000000,1827.41000000,1827.14000000,1827.41000000,5.73830000,1687983719999,10484.74909300,2,5.73830000,10484.74909300,0
1687983720000,1827.49000000,1829.44000000,1827.49000000,1829.37000000,1.62070000,1687983779999,2964.74540600,8,0.03250000,59.39407500,0
1687983780000,1830.33000000,1830.85000000,1830.14000000,1830.85000000,0.66280000,1687983839999,1213.21063900,4,0.63680000,1165.62205900,0
1687983840000,1831.45000000,1831.45000000,1830.39000000,1830.39000000,0.10860000,1687983899999,198.83836400,4,0.05660000,103.61544400,0
1687983900000,1830.87000000,1830.88000000,1830.14000000,1830.14000000,3.02010000,1687983959999,5529.39177500,4,2.95000000,5401.08882100,0
1687983960000,1829.67000000,1831.24000000,1829.48000000,1831.00000000,10.08600000,1687984019999,18456.21789300,12,10.03400000,18361.04047300,0
1687984020000,1830.49000000,1830.49000000,1830.41000000,1830.41000000,0.50110000,1687984079999,917.22695300,6,0.30690000,561.75597500,0
1687984080000,1829.19000000,1829.19000000,1828.94000000,1829.04000000,0.23420000,1687984139999,428.37512300,4,0.23420000,428.37512300,0
1687984140000,1829.14000000,1829.14000000,1829.14000000,1829.14000000,0.04410000,1687984199999,80.66507400,1,0.04410000,80.66507400,0
1687984200000,1829.27000000,1829.33000000,1829.08000000,1829.08000000,2.51130000,1687984259999,4593.95676900,8,2.48530000,4546.39756900,0
1687984260000,1829.94000000,1830.59000000,1829.94000000,1830.59000000,0.19490000,1687984319999,356.75722800,5,0.10900000,199.51556000,0
1687984320000,1830.94000000,1831.90000000,1830.94000000,1831.55000000,1.02720000,1687984379999,1881.41160600,9,0.00000000,0.00000000,0
1687984380000,1831.75000000,1831.83000000,1831.56000000,1831.56000000,0.11770000,1687984439999,215.59949700,4,0.07150000,130.97584500,0
1687984440000,1831.40000000,1831.40000000,1831.39000000,1831.39000000,0.12540000,1687984499999,229.65657900,3,0.02730000,49.99722000,0
1687984500000,1830.84000000,1830.84000000,1830.84000000,1830.84000000,0.05890000,1687984559999,107.83647600,1,0.05890000,107.83647600,0
1687984560000,1830.93000000,1830.93000000,1830.93000000,1830.93000000,1.09220000,1687984619999,1999.74174600,1,1.09220000,1999.74174600,0
1687984620000,1830.93000000,1830.93000000,1830.93000000,1830.93000000,0.00000000,1687984679999,0.00000000,0,0.00000000,0.00000000,0
1687984680000,1831.40000000,1831.40000000,1831.22000000,1831.22000000,0.46830000,1687984739999,857.56500600,2,0.00000000,0.00000000,0
1687984740000,1830.67000000,1830.97000000,1830.42000000,1830.59000000,6.61670000,1687984799999,12112.20191600,11,0.09450000,172.99075500,0
1687984800000,1830.59000000,1830.59000000,1830.59000000,1830.59000000,4.02070000,1687984859999,7360.25321300,16,4.02070000,7360.25321300,0
1687984860000,1831.52000000,1831.52000000,1831.52000000,1831.52000000,0.02600000,1687984919999,47.61952000,1,0.00000000,0.00000000,0
1687984920000,1831.52000000,1831.52000000,1831.52000000,1831.52000000,0.00000000,1687984979999,0.00000000,0,0.00000000,0.00000000,0
1687984980000,1831.79000000,1832.23000000,1831.79000000,1832.03000000,0.26520000,1687985039999,485.82763400,4,0.13750000,251.87112500,0
1687985040000,1832.83000000,1833.06000000,1832.79000000,1833.01000000,1.12700000,1687985099999,2065.62270800,5,1.10100000,2017.96314800,0
1687985100000,1832.91000000,1832.91000000,1832.49000000,1832.60000000,1.29650000,1687985159999,2375.90675100,4,1.27050000,2328.25109100,0
1687985160000,1832.01000000,1832.01000000,1832.01000000,1832.01000000,0.09270000,1687985219999,169.82732700,1,0.09270000,169.82732700,0
1687985220000,1832.01000000,1832.01000000,1832.01000000,1832.01000000,0.00000000,1687985279999,0.00000000,0,0.00000000,0.00000000,0
1687985280000,1834.29000000,1834.29000000,1834.04000000,1834.04000000,0.66430000,1687985339999,1218.43005600,3,0.00000000,0.00000000,0
1687985340000,1834.20000000,1834.20000000,1832.64000000,1832.70000000,10.54350000,1687985399999,19325.51903100,19,0.79240000,1452.20719000,0
1687985400000,1832.24000000,1832.24000000,1832.23000000,1832.23000000,0.81800000,1687985459999,1498.77206000,4,0.79200000,1451.13408000,0
1687985460000,1831.84000000,1831.84000000,1831.52000000,1831.52000000,1.01870000,1687985519999,1865.77774400,2,0.99270000,1818.14990400,0
1687985520000,1831.61000000,1831.62000000,1831.61000000,1831.62000000,0.40670000,1687985579999,744.91580500,3,0.40670000,744.91580500,0
1687985580000,1831.62000000,1831.62000000,1831.62000000,1831.62000000,0.00000000,1687985639999,0.00000000,0,0.00000000,0.00000000,0
1687985640000,1831.62000000,1831.62000000,1831.62000000,1831.62000000,0.00000000,1687985699999,0.00000000,0,0.00000000,0.00000000,0
1687985700000,1832.00000000,1832.00000000,1828.89000000,1829.79000000,8.85040000,1687985759999,16194.19555000,14,2.92580000,5350.98958200,0
1687985760000,1829.79000000,1829.79000000,1829.79000000,1829.79000000,0.00000000,1687985819999,0.00000000,0,0.00000000,0.00000000,0
1687985820000,1829.67000000,1830.17000000,1829.67000000,1830.17000000,0.19520000,1687985879999,357.22765800,4,0.15520000,284.04085800,0
1687985880000,1830.57000000,1831.36000000,1830.57000000,1831.36000000,6.97140000,1687985939999,12765.96159000,6,5.48680000,10047.13885600,0
1687985940000,1831.39000000,1831.39000000,1831.39000000,1831.39000000,0.58220000,1687985999999,1066.23525800,3,0.58220000,1066.23525800,0
1687986000000,1831.52000000,1831.52000000,1831.52000000,1831.52000000,0.05810000,1687986059999,106.41131200,1,0.05810000,106.41131200,0
1687986060000,1831.97000000,1832.11000000,1831.97000000,1832.11000000,0.12960000,1687986119999,237.43524000,3,0.12960000,237.43524000,0
1687986120000,1832.11000000,1832.11000000,1832.11000000,1832.11000000,0.00000000,1687986179999,0.00000000,0,0.00000000,0.00000000,0
1687986180000,1832.11000000,1832.11000000,1832.11000000,1832.11000000,0.00000000,1687986239999,0.00000000,0,0.00000000,0.00000000,0
1687986240000,1832.01000000,1832.10000000,1832.01000000,1832.10000000,0.08470000,1687986299999,155.17615200,2,0.05450000,99.84945000,0
1687986300000,1832.10000000,1832.10000000,1832.10000000,1832.10000000,0.00000000,1687986359999,0.00000000,0,0.00000000,0.00000000,0
1687986360000,1831.99000000,1831.99000000,1830.71000000,1830.71000000,0.66110000,1687986419999,1210.51179700,3,0.63510000,1162.88577700,0
1687986420000,1830.11000000,1830.11000000,1830.11000000,1830.11000000,0.08130000,1687986479999,148.78794300,1,0.08130000,148.78794300,0
1687986480000,1830.17000000,1830.17000000,1830.17000000,1830.17000000,0.08820000,1687986539999,161.42099400,1,0.08820000,161.42099400,0
1687986540000,1829.76000000,1829.76000000,1829.15000000,1829.15000000,7.44140000,1687986599999,13613.95988600,8,7.41540000,13566.38898600,0
1687986600000,1829.26000000,1829.26000000,1828.35000000,1828.52000000,3.07490000,1687986659999,5623.10338000,5,3.07490000,5623.10338000,0
1687986660000,1828.62000000,1828.62000000,1826.32000000,1826.60000000,16.33500000,1687986719999,29839.58399900,22,10.43750000,19066.57804000,0
1687986720000,1826.96000000,1826.96000000,1825.90000000,1826.03000000,7.89880000,1687986779999,14422.76111600,7,7.87280000,14375.27341600,0
1687986780000,1826.49000000,1826.94000000,1826.27000000,1826.27000000,0.82130000,1687986839999,1500.34790000,4,0.03740000,68.30817400,0
1687986840000,1826.67000000,1826.67000000,1825.93000000,1826.44000000,3.35680000,1687986899999,6129.31584200,6,3.33080000,6081.82970200,0
1687986900000,1826.68000000,1826.93000000,1826.19000000,1826.19000000,1.03770000,1687986959999,1895.72377500,5,1.00670000,1839.09815500,0
1687986960000,1826.30000000,1826.85000000,1826.30000000,1826.85000000,0.03580000,1687987019999,65.38704000,3,0.03580000,65.38704000,0
1687987020000,1826.98000000,1826.99000000,1826.98000000,1826.99000000,0.97120000,1687987079999,1774.36863900,2,0.97120000,1774.36863900,0
1687987080000,1826.97000000,1829.05000000,1826.97000000,1829.05000000,10.98800000,1687987139999,20077.89938400,4,10.98800000,20077.89938400,0
1687987140000,1828.80000000,1828.80000000,1828.80000000,1828.80000000,1.43220000,1687987199999,2619.20736000,3,1.43220000,2619.20736000,0
1687987200000,1829.02000000,1829.02000000,1829.02000000,1829.02000000,0.01380000,1687987259999,25.24047600,1,0.00000000,0.00000000,0
1687987260000,1828.09000000,1828.09000000,1827.85000000,1827.85000000,0.57090000,1687987319999,1043.52985400,4,0.00000000,0.00000000,0
1687987320000,1827.80000000,1827.90000000,1827.80000000,1827.90000000,0.80220000,1687987379999,1466.27991400,4,0.80220000,1466.27991400,0
